bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3383.03338342137,-315.205296878048,1,1,3209.71573245759,0
7,0.244861209228686,-76.4224247967477,1,1,4.50689780677894,0
14,171.966495341513,11.8465924584797,1,1,171.966495341513,0
17,488.416349153167,62.2846963126035,1,1,488.416349153167,0
18,320.775243010165,5.83609433859082,1,1,464.303217841522,0
21,0.0,0.0,1,0,883.081667192109,0
28,0.0,0.0,1,0,1540.25865130252,0
32,766.761426650498,-231.114493044487,1,1,766.761426650498,0
33,163.830260434576,141.608137420724,1,1,163.830260434576,0
34,0.0,0.0,1,0,1009.85878325916,0
46,18.2247948981307,315.593283016032,1,1,59.5354506981434,0
47,128.386736581311,30.5875215658013,1,1,128.386736581311,0
53,146.385988681005,229.91226452012,1,1,394.145226775237,0
61,415.07253193047,25.6151961975808,1,1,772.206375087705,0
67,127.35276729628,17.201392415255,1,1,127.35276729628,0
72,192.878250267437,-82.1912164528588,1,1,198.534055241042,0
74,107.502715206257,38.1451563809751,1,1,245.096046149364,0
81,1269.89851575877,39.3979440962391,1,1,1269.89851575877,0
84,307.468569897889,90.4246044693401,1,1,376.980010885731,0
93,730.21292310975,-38.9293252652946,1,1,730.21292310975,0
97,71.6382566929609,-17.4412672718645,1,1,71.6382566929609,0
98,0.0,0.0,1,0,1658.51251867802,0
104,0.0,0.0,1,0,399.197060685288,0
105,390.07395630728,125.133324050245,1,1,390.07395630728,0
108,467.174220081524,-3.70900426929767,1,1,467.174220081524,0
123,144.47260260543,-131.815946788663,1,1,144.47260260543,0
124,279.901972123005,52.3056712007775,1,1,489.870616585172,0
126,721.809424770771,-122.642399860173,1,1,721.809424770771,0
142,267.927027899033,-48.1416135243519,1,1,324.515662793883,0
144,731.893965212751,-104.30461104632,1,1,731.893965212751,0
147,56.3650107544218,-116.837262248519,1,1,107.224766364926,0
153,16.7167056724073,25.293270760945,1,1,31.5442360677028,0
154,55.306179781501,571.16256585551,1,1,216.385352588486,0
156,719.499915362407,-540.146461550224,1,1,719.499915362407,0
157,641.378320495289,-17.2610970354866,1,1,641.378320495289,0
170,0.0,0.0,1,0,500.456567726903,0
175,82.5740537551475,45.4092299456215,1,1,174.080973240678,0
180,135.694290343081,-3.92010773651444,1,1,135.694290343081,0
189,0.0,0.0,1,0,1280.1366640298,0
193,175.622991708289,-6.78520177886122,1,1,175.622991708289,0
194,17.9698113384147,242.110247910445,1,1,68.0669016854861,0
197,14.3078839561051,670.011646052485,1,1,14.3078839561051,0
198,353.88180828809,-9.17872488583408,1,1,593.804328113663,0
199,136.794777192776,26.0094465222751,1,1,136.794777192776,0
210,201.092548715006,-47.194343095741,1,1,256.417562836514,0
222,176.713448450062,11.9972560790683,1,1,176.713448450062,0
230,83.17474597472,129.824407187056,1,1,83.5414711198759,0
244,1332.07454174,-244.431995229984,1,1,1332.07454174,0
250,219.434065410723,16.1578295932954,1,1,279.649964599382,0
254,263.100847322557,26.7648587946278,1,1,387.031549506544,0
260,61.1037427332664,34.3618297461046,1,1,61.1037427332664,0
264,0.0,0.0,1,0,1138.31923442971,0
265,0.0,0.0,1,0,448.425799360249,0
268,371.087492583138,-6.11489670449304,1,1,371.087492583138,0
272,68.8401148873837,41.9634095385728,1,1,68.8401148873837,0
274,180.780183117934,15.8241500603738,1,1,197.180597500929,0
285,671.568410165563,-50.2336818293715,1,1,1250.92559185416,0
288,333.786590610328,-66.8142999615901,1,1,333.786590610328,0
297,11.4390697282138,29.2704444775796,1,1,54.8921043452511,0
300,165.354733022782,50.8836643407261,1,1,165.354733022782,0
