bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0.0,1,0,745.102471702675,0
11,47.4747863425904,11.597860834401,1,1,73.6257080134118,0
16,102.935210992518,216.182741921572,1,1,102.935210992518,0
27,200.809894987962,-4.67279441171878,1,1,200.809894987962,0
30,2.60609156932334,4.67555552768266,1,1,2.60609156932334,0
31,279.261437217588,-40.9375859979207,1,1,279.261437217588,0
33,162.519207143773,217.966279610563,1,1,162.519207143773,0
37,0.0,0.0,1,0,853.327646780609,0
48,143.597160801164,-135.220074175905,1,1,143.597160801164,0
49,221.230512712019,536.378297502998,1,1,221.230512712019,0
51,168.178467990817,-2.68269858003015,1,1,168.178467990817,0
57,145.758817487013,148.279966505482,1,1,145.758817487013,0
59,0.0,0.0,1,0,4662.68267925809,0
63,474.422495644733,116.564992829767,1,1,474.422495644733,0
64,245.251650547646,57.2351089625517,1,1,245.251650547646,0
65,529.69494688903,-117.278577609461,1,1,529.69494688903,0
69,0.0,0.0,1,0,611.578954795019,0
72,1439.45588273689,-344.853574885385,1,1,1439.45588273689,0
73,544.104831766782,-130.281273190113,1,1,544.104831766782,0
74,1602.12474072638,-66.8979593009482,1,1,1591.02427771836,0
76,32.5341421073706,1.06494005372987,1,1,32.5341421073706,0
81,142.650343068592,5.39335093552934,1,1,510.215258164312,0
82,0.0,0.0,1,0,1230.52522228066,0
86,0.0,0.0,1,0,1322.66897712634,0
96,537.995998329629,-160.367847834369,1,1,537.995998329629,0
98,199.354419690644,-71.9438384035944,1,1,199.354419690644,0
103,320.995910660981,-536.855076632614,1,1,320.995910660981,0
106,87.8961383722615,-49.5578640490819,1,1,87.8961383722615,0
112,0.0,0.0,1,0,1041.11912358683,0
116,125.328977058364,19.2553814958795,1,1,201.743574512152,0
121,304.737749206122,113.352849935764,1,1,603.050528108863,0
122,235.313886818203,-217.239573475329,1,1,235.313886818203,0
123,584.700871527791,347.311592644406,1,1,584.700871527791,0
133,1.73631355028808,388.196767332034,1,1,10.1681253134358,0
135,5.61975492574413,36.3796041528675,1,1,11.4209583407429,0
137,376.71567831054,-48.6540866881592,1,1,376.71567831054,0
139,430.641515528377,20.3184296831152,1,1,430.641515528377,0
148,606.231487865423,-199.251802052427,1,1,625.118275860499,0
149,597.305606631739,-61.4310397378567,1,1,622.41316382999,0
151,339.393666798558,-65.8436532954166,1,1,339.393666798558,0
153,140.242964571331,42.0572402010184,1,1,140.242964571331,0
157,346.571088804505,136.222167366382,1,1,346.571088804505,0
170,0.0,0.0,1,0,280.197884072176,0
175,56.7487413442201,77.5931674226869,1,1,56.7487413442201,0
181,410.902951511221,-2.8392126424364,1,1,410.902951511221,0
182,271.045667153386,-75.7363248327637,1,1,271.045667153386,0
184,886.233215183092,-581.728231272847,1,1,886.233215183092,0
189,39.3537913724736,17.269403814925,1,1,39.3537913724736,0
204,222.721317700611,-8.86051016844109,1,1,222.721317700611,0
205,126.294436862918,104.516710830045,1,1,126.294436862918,0
207,0.0,0.0,1,0,660.228043246153,0
215,364.139036818107,-124.084348005432,1,1,364.139036818107,0
220,13.0097889789205,1630.34399288947,1,1,16.4460577874528,0
225,247.717207210273,20.1999900043093,1,1,247.717207210273,0
228,271.845186308266,-133.420826422018,1,1,271.845186308266,0
230,691.217023100705,37.4217800838911,1,1,691.217023100705,0
237,73.8103281078686,8.99496910941482,1,1,73.8103281078686,0
242,44.9615303852954,46.2987456365519,1,1,108.669797507211,0
244,181.057559321127,74.9260936445383,1,1,181.057559321127,0
253,671.970100125644,-8.16951461415352,1,1,713.491284432137,0
261,351.27207668663,-30.6362159025514,1,1,351.27207668663,0
262,407.978308235734,-182.511005614952,1,1,407.978308235734,0
275,262.940064587659,-0.0877438436046263,1,1,448.836339447224,0
280,75.4719334973826,147.532083288188,1,1,75.4719334973826,0
282,1.5062354119773,97.5214042924548,1,1,46.7276331405677,0
283,30.5254620080851,130.313898234263,1,1,30.5254620080851,0
289,81.3680103006816,72.4768010783394,1,1,81.3680103006816,0
297,403.254130278586,-94.6728194784732,1,1,403.254130278586,0
298,664.630901116023,84.2768974532456,1,1,716.955502393272,0
