bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5600.22056221246,-554.570013016018,1,1,3546.44128361728,0
5,128.352816177616,239.060910774516,1,1,135.499835438397,0
22,0.0,0.0,1,0,1491.72936880917,0
33,515.588477810837,147.87410818399,1,1,515.588477810837,0
34,0.0,0.0,1,0,311.786421758461,0
35,454.313250806965,-1016.22378097697,1,1,555.198741197968,0
37,32.4639161033608,-87.0763866433796,1,1,54.7598768601002,0
44,615.456075530546,5908.33220637707,1,1,615.456075530546,0
51,93.2344828471698,116.582525409303,1,1,93.2344828471698,0
52,30.0605514142859,33.726928797697,1,1,207.659076963541,0
63,69.8994619091597,-1.22178241326631,1,1,491.105857824725,0
70,0.0,0.0,1,0,1380.2383445643,0
71,20.1410581459022,159.895714025791,1,1,60.5083310374336,0
72,0.0,0.0,1,0,1121.08127101801,0
80,374.082705338327,105.149545260015,1,1,376.519473560625,0
83,0.0112769191309702,92.7814845243447,1,1,2.82067508746384,0
84,435.296721891548,-29.2149675808323,1,1,601.389991360128,0
85,0.0,0.0,1,0,1168.92991907017,0
86,442.833742096618,-129.138416030601,1,1,442.833742096618,0
92,0.0,0.0,1,0,1035.6085793556,0
94,74.9800004130046,70.856136039015,1,1,74.9800004130046,0
103,265.18011131544,33.653335587524,1,1,265.18011131544,0
107,30.843308895529,113.237006671873,1,1,127.866561577689,0
110,30.6535572718937,465.175920993982,1,1,30.6535572718937,0
113,415.083295258827,-36.3245962776712,1,1,563.153020125698,0
114,469.445356630175,-84.7242365148311,1,1,469.445356630175,0
118,107.039741829111,-19.8843745937242,1,1,107.039741829111,0
119,302.490983204577,223.045747612474,1,1,302.490983204577,0
121,339.636699645406,101.879202513372,1,1,405.395177288183,0
127,5.0128372676509,36.7053574898597,1,1,41.6021909208304,0
133,30.1678322278516,-47.8336893537533,1,1,30.1678322278516,0
135,263.838285163621,-11.853544898771,1,1,263.838285163621,0
136,410.259758713342,-49.2225867502294,1,1,410.259758713342,0
138,392.505558227469,61.1346402172173,1,1,392.505558227469,0
139,303.919496268931,-74.3700611958321,1,1,303.919496268931,0
140,37.6791551083114,9.81336317229257,1,1,37.6791551083114,0
148,329.888691563158,-58.9673250162212,1,1,334.182208857163,0
149,264.291116905262,-6.92630178063335,1,1,267.159640456822,0
151,304.864157382451,-2.25448378289885,1,1,304.864157382451,0
156,194.676249870178,155.747573767187,1,1,194.676249870178,0
159,533.648859313695,-120.302894966613,1,1,752.264520710035,0
164,24.6395435534308,3.67502881929268,1,1,24.6395435534308,0
169,22.5912286032286,23.5596233217796,1,1,22.5912286032286,0
171,609.934080064853,-12.5806400422546,1,1,954.906882509533,0
173,0.0,0.0,1,0,1027.73381260591,0
193,427.530058664277,12.4866033781668,1,1,427.530058664277,0
202,664.294356553006,-241.793142450708,1,1,664.294356553006,0
206,105.273298192685,151.263279886411,1,1,105.273298192685,0
207,792.237991923853,-150.143876759829,1,1,792.237991923853,0
208,0.0,0.0,1,0,975.69118227436,0
218,0.0,0.0,1,0,257.267021562552,0
230,5.99666985973671,90.639628900408,1,1,162.877524195015,0
234,548.257783638291,29.0550300216151,1,1,696.238207088543,0
237,32.2050892417439,111.883821872084,1,1,32.2050892417439,0
242,157.974809399046,-20.6367187021182,1,1,157.974809399046,0
243,658.196691998868,-3.75892129624951,1,1,658.196691998868,0
250,153.299088180846,-13.6020448009603,1,1,153.299088180846,0
253,188.071872053891,19.7041790169281,1,1,188.071872053891,0
257,143.623781001675,-3348.24885714436,1,1,143.623781001675,0
264,493.952573863292,-47.6665114876338,1,1,550.703832405237,0
267,39.8937762677973,182.386277067308,1,1,39.8937762677973,0
268,29.6692809500796,-9.67804657211276,1,1,29.6692809500796,0
270,0.0,0.0,1,0,261.442730578863,0
276,153.947125555292,-53.9932013166318,1,1,153.947125555292,0
282,139.354789321088,-30.6660983698414,1,1,139.354789321088,0
283,0.189807715478118,62.2412752755786,1,1,19.8460179872902,0
290,2.62456217885302,2.97529697687312,1,1,68.0939569010291,0
293,0.0,0.0,1,0,357.082544219297,0
294,457.911633803508,-192.493189848769,1,1,457.911633803509,0
297,394.236864927751,-50.8646909166413,1,1,394.236864927751,0
