bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,654.925834530802,30.2854063426749,1,1,654.925834530802,0
7,6.49939207305201,74.3562611117731,1,1,213.835446086758,0
10,259.519594907705,-16.0789859497095,1,1,259.519594907705,0
11,129.306704423368,-35.5943211887181,1,1,197.597446713366,0
14,174.247837558993,-11.0007963922023,1,1,386.156068801209,0
17,600.965557837761,-256.738688981182,1,1,600.965557837761,0
24,4786.42933480433,-628.064140675906,1,1,4599.17854654793,0
26,113.283429597373,7.24740852070194,1,1,149.765426947917,0
27,66.617115170409,-12.1005084466125,1,1,83.5990305006226,0
29,178.934009695669,6.4796181774683,1,1,387.891362141538,0
32,3.88175664362034,75.9464196486271,1,1,3.88175664362034,0
35,30.2924102957106,49.8369532664174,1,1,114.894895928073,0
36,78.9971207388851,131.315671668844,1,1,94.1507986134113,0
38,0.0,0.0,1,0,1776.36347412482,0
45,125.320023130823,128.727388485858,1,1,125.320023130823,0
52,185.397983785076,-42.0836780274455,1,1,185.397983785076,0
58,13.6805373215523,-0.18463591362084,1,1,41.3436720154757,0
60,54.0384637484465,-12.1228881926862,1,1,54.0384637484465,0
68,603.817305800579,6.05249556923868,1,1,603.817305800579,0
70,586.682933592167,202.785209324444,1,1,586.682933592167,0
75,0.0608621744117555,402.497952023798,1,1,18.6655824037221,0
76,408.528901399337,12.4650589408511,1,1,408.528901399337,0
79,0.0,0.0,1,0,1451.45722796996,0
89,177.789469861928,-113.06016170468,1,1,315.147141022879,0
91,193.393571131385,10.4715603760013,1,1,488.57821467984,0
97,84.0869038812791,169.091278271083,1,1,84.0869038812791,0
98,0.417541799010933,32.2871735148095,1,1,16.568060601234,0
107,0.0,0.0,1,0,441.006625275704,0
110,204.117687154761,-30.9613691492516,1,1,486.187197850743,0
116,0.0,0.0,1,0,307.109187680705,0
124,10.5579978898003,70.556895115161,1,1,10.5579978898003,0
129,0.0,0.0,1,0,864.536806998495,0
130,2.71622815700772,64.845656419304,1,1,2.71622815700772,0
139,432.186791073051,50.5991782090792,1,1,432.186791073052,0
151,584.442601820422,-29.9640224397332,1,1,584.442601820422,0
160,0.0,0.0,1,0,1162.03659896239,0
163,194.859613046109,65.6573091104,1,1,194.859613046109,0
167,21.2521988722035,13.7758688797362,1,1,67.1194853534153,0
168,25.1610087550957,81.3214380125197,1,1,25.1610087550957,0
184,155.71929560418,-115.850069190721,1,1,215.741585823335,0
186,142.196801405695,-21.2617641675793,1,1,279.083861472052,0
189,9.01809740524976,139.091090351367,1,1,68.8177541823209,0
192,5.68459279884769,8.97267285738439,1,1,5.68459279884769,0
195,126.770575437184,-31.3303870082418,1,1,211.343253953528,0
197,7.8059911474617,171.182587997035,1,1,50.1952178303573,0
198,0.0,0.0,1,0,347.506417398856,0
201,0.0,0.0,1,0,1295.66307858483,0
202,39.7994763477571,1.47582876157215,1,1,238.879835688603,0
209,274.281506694843,16.6317708913956,1,1,274.281506694843,0
211,0.0,0.0,1,0,858.478194484722,0
213,0.0,0.0,1,0,349.717296322499,0
215,138.050678228165,-94.7517177322047,1,1,138.050678228165,0
217,114.432738358221,25.1656127541122,1,1,164.486194669743,0
229,710.295648808044,145.285113989242,1,1,710.295648808044,0
230,0.0,0.0,1,0,383.773792722634,0
234,77.4817979009043,76.576780897892,1,1,98.3256914707449,0
238,157.537103205712,244.428660075001,1,1,157.537103205712,0
241,672.902085671312,-9.03068147482592,1,1,672.902085671312,0
243,131.918011454377,-30.2859938808064,1,1,215.996503497501,0
244,0.0,0.0,1,0,845.677809344573,0
252,120.159828857946,197.370655790781,1,1,120.159828857946,0
257,38.4014564890381,8.27917209516428,1,1,152.897352955396,0
262,152.828894713916,-70.2301630358618,1,1,214.990441600685,0
271,194.079523914567,-26.7857430107596,1,1,404.967436067797,0
277,656.564993323792,-5.14231592745355,1,1,656.564993323792,0
278,9.74919538719409,157.761283154951,1,1,11.4394179258174,0
284,125.564421482086,-12.9116720534017,1,1,125.564421482086,0
286,0.0,0.0,1,0,714.390223953185,0
293,137.237434168881,-158.759088501524,1,1,234.279951143263,0
294,138.442158461108,127.512624723167,1,1,138.442158461108,0
295,706.458071635247,-40.7222980276368,1,1,706.458071635247,0
296,625.208985680097,-173.071098468895,1,1,625.208985680097,0
