bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,29.0831202271914,16.7309814681329,1,1,172.747281155939,0
4,1214.65713662638,-113.696281394162,1,1,1214.65713662638,0
11,0.0,0.0,1,0,271.894078696803,0
15,900.897117324419,-0.389212130405203,1,1,900.897117324419,0
17,20.3445136864868,258.299202248387,1,1,143.105567479563,0
23,21.9291346409734,54.0118247264573,1,1,128.376099526497,0
25,3225.41873099235,-1289.84940205501,1,1,2212.80632569371,0
27,4.02561749509032,934.401858920267,1,1,162.376503164261,0
28,741.370362586515,-79.2611579557759,1,1,741.370362586515,0
29,0.0,0.0,1,0,130.388832073763,0
31,0.0,0.0,1,0,910.286285637951,0
38,2.86159569215684,175.278035555352,1,1,90.6529097538013,0
40,28.9928725564978,16.8883573708618,1,1,182.187578967153,0
42,14.3259832768539,47.2627336641591,1,1,72.505570294522,0
46,36.9468303559674,5.41175146235406,1,1,262.392762030179,0
56,0.0,0.0,1,0,468.689658942975,0
57,19.733077965143,47.8417427122004,1,1,129.187088505422,0
58,33.6824538707492,-3.11398069556964,1,1,217.059428473648,0
62,1632.25798462651,-597.975716625814,1,1,1632.25798462651,0
69,254.240060914295,101.657954706692,1,1,254.240060914295,0
74,30.3222071091409,215.564401101982,1,1,185.746926165758,0
77,14.1704211991573,43.4815094049451,1,1,341.806555767475,0
78,0.0,0.0,1,0,115.707093790366,0
79,22.264952112109,-125.111751647681,1,1,148.292892923496,0
80,10.0906001536401,1065.65553865978,1,1,230.734126430069,0
84,1615.05229516197,-3610.70568000253,1,1,1615.05229516197,0
87,18.6267264005563,-3.03563253880833,1,1,109.585769455465,0
90,1333.013897578,68.6358644708008,1,1,1333.013897578,0
92,2.93912381035252,3094.01479526538,1,1,37.1925766756058,0
95,16.0326424152125,-7.23923808178767,1,1,86.2200684913472,0
96,3.979427279192,-102.521690315133,1,1,77.190897864069,0
97,0.0,0.0,1,0,1238.04958772199,0
103,46.6270490886766,41.9285413304291,1,1,343.419172535931,0
112,621.691840585658,-188.672636372706,1,1,621.691840585658,0
114,14.1574555742846,-8.38871545841536,1,1,350.292656233324,0
116,11.5967980493194,261.902081100739,1,1,56.9833984905203,0
124,3.55026042679089,27.5639455545508,1,1,17.0486873268379,0
128,47.2269901295052,-2.90772713710015,1,1,437.927171142552,0
137,8.77706612122336,35.8056819535296,1,1,188.070155910413,0
155,46.1520247414539,690.817675167748,1,1,355.350336251857,0
156,3.41261459928365,4.92385350804623,1,1,44.5949359704748,0
157,0.985018799221025,150.906557132229,1,1,29.1973174582697,0
160,1305.63772554921,-266.993175009387,1,1,1305.63772554921,0
165,10.8615994413652,201.647823511593,1,1,10.8615994413652,0
168,15.9965998165145,18.7579495960316,1,1,91.9040632206898,0
170,0.0,0.0,1,0,393.548762691663,0
174,44.5338242729938,226.377264299535,1,1,340.015772605051,0
179,242.1773541653,-41.0430338975335,1,1,242.1773541653,0
183,737.449554160313,-21.1278554698257,1,1,737.449554160313,0
189,740.771340112798,-111.044068352505,1,1,740.771340112798,0
191,236.730709138379,-11.9223805390416,1,1,236.730709138379,0
193,0.110708382656475,40.4435030866663,1,1,7.09724402327037,0
198,628.453136994057,-57.1521318012221,1,1,628.453136994057,0
205,325.466178738334,13.003670758071,1,1,325.466178738334,0
206,0.0,0.0,1,0,383.249089957713,0
210,43.2197837318908,93.5269031577086,1,1,372.221113088625,0
212,649.672008423794,-41.4937051054072,1,1,649.672008423794,0
217,3.68365408246133,154.985186412212,1,1,61.7391018879599,0
220,0.0,0.0,1,0,811.255194820279,0
227,216.184184034838,132.116562899844,1,1,216.184184034838,0
235,59.0593340573125,148.751142800957,1,1,59.0593340573125,0
239,0.0,0.0,1,0,152.833083262812,0
247,256.701855660631,16.2053093527948,1,1,256.701855660631,0
249,39.623557565162,14.1486478788061,1,1,39.623557565162,0
251,0.0,0.0,1,0,640.828296968406,0
255,52.4837134559837,9.74687568230091,1,1,52.4837134559837,0
257,45.6414574884671,-10.7313706743113,1,1,357.279723005953,0
262,38.972151743153,19.755705174337,1,1,38.972151743153,0
268,48.3331813919383,-52.6456308368151,1,1,420.387650766029,0
271,10.8387135514076,10.2608439014341,1,1,10.8387135514076,0
278,0.0,0.0,1,0,445.413037309728,0
279,0.506740914592006,396.23927834154,1,1,33.1441920185971,0
285,0.0,0.0,1,0,1125.17276338623,0
286,231.629622943628,-280.679214010027,1,1,231.629622943628,0
295,1.2799846506043,5.7965289354127,1,1,6.02662160565829,0
299,5.97832813941918,-1.32859921689745,1,1,118.472939130964,0
