bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,870.941019238702,0,0.987159876861441,-2.04747461946971
2,1,494.393623237067,0,0.959964375356318,-4.14765169735542
3,1,0.0,0,1.00028131306622,-0.892166552509265
4,1,0.0,0,0.993176185464928,-1.04607917269615
5,1,0.0,0,1.00025744853267,-0.672407867274938
6,2,0.0,0,1.0,-0.267085306522806
7,3,0.0,0,1.0,0.0
8,1,0.0,0,1.00064807953109,-0.980170797188564
9,1,0.0,0,1.00080079153954,-1.00054876285559
10,1,412.42142863449,0,0.983613350104275,-1.83204350401979
11,1,350.095628530358,0,0.99275833176726,-2.22265231929109
12,2,0.0,0,1.0,-0.969253572389178
13,2,0.0,0,1.0,0.189667020961692
14,1,0.0,0,1.00282653727613,-0.470450295583206
15,1,104.553661527711,0,0.988551921671114,-3.45555875867785
16,2,0.0,0,1.00064807953109,-0.980170797188564
17,1,0.0,0,1.0000017423031,-1.2065155959653
18,1,0.0,0,0.991904502202828,-2.16708552883965
19,2,0.0,0,1.0,-0.428132791561066
20,1,0.0,0,0.995185729832029,-1.07440022531571
21,1,0.0,0,0.988323292958714,-3.2667016726914
22,1,323.520509116747,0,0.968480050292668,-4.28956138202413
23,1,0.0,0,0.993328135022095,-1.56626124943097
24,1,0.0,0,0.992448381291012,-1.44449445728941
25,2,0.0,0,0.988323292958714,-3.2667016726914
26,2,0.0,0,1.0,0.421576624905438
27,1,0.0,0,0.978028381173116,-2.88886197738912
28,1,0.0,0,0.996666083142598,-2.64965656932572
29,1,0.0,0,0.982548750475008,-2.28580376635202
30,1,0.0,0,1.00045198480233,-0.7910152943785
31,1,342.540620974452,0,0.986561090512379,-4.4393254811498
32,1,0.0,0,0.997095438804769,-3.08620490776238
33,1,6.21373067521711,0,1.00005329746943,0.889698004724411
34,1,45.2434052286453,0,0.991487047564838,-2.28176074204338
35,1,0.0,0,0.987602371440512,-1.69516093037361
36,1,0.0,0,0.997679057695336,-0.0441529186746679
37,1,0.0,0,0.995842270557192,-1.17503763981832
38,2,0.0,0,0.991487047564838,-2.28176074204338
39,2,0.0,0,1.0,-2.72810612416089
40,1,0.0,0,1.0036629387878,-0.184918925752938
41,2,0.0,0,1.0,-1.69311039465887
42,2,0.0,0,1.0,1.13678107003898
43,1,0.0,0,0.993505140181292,-1.43272221692421
44,2,0.0,0,0.991487047564838,-2.28176074204338
45,1,0.0,0,1.00045138064982,-1.27283650055091
46,1,0.0,0,0.973103188051768,-3.25771087196075
47,1,254.259520152514,0,0.997321583998421,-2.8527145502242
48,1,0.0,0,0.978290958886903,-2.13775281874898
49,1,65.2795876371521,0,0.999818863093539,-0.707487632456089
50,2,0.0,0,1.005765742997,-1.8328142389008
51,1,379.732925717534,0,0.964668488407807,-4.29595551531281
52,2,0.0,0,1.0,-2.97978604497182
53,1,0.0,0,0.99308372603461,-1.20847848520418
54,1,121.084359128011,0,0.998701416883277,-1.61422187647112
55,2,0.0,0,1.0,-0.8643109083033
56,1,0.0,0,0.989961226808054,-1.7483428749149
57,1,65.8187016262852,0,0.996231551626079,-1.9378566949449
58,1,0.0,0,1.00013490868955,-0.498534256514967
59,1,0.0,0,0.998870796227695,-1.12913825227157
60,1,0.0,0,1.00141408450453,-1.09292842818398
61,1,0.0,0,1.00168977149543,-4.38525969334843
62,1,0.0,0,1.02071243017974,-4.60134146911783
63,2,0.0,0,1.0,-0.395375496021922
64,2,0.0,0,1.0,-4.64158683582549
65,1,0.0,0,0.988556230738689,-5.2730215102891
66,1,0.0,0,0.992902959961879,-5.6248355593623
67,2,0.0,0,1.0,-3.08755518767285
68,1,0.0,0,1.00161154102066,-3.65827870172027
69,1,0.0,0,0.996395083887603,-5.96296766678807
70,1,0.0,0,1.00328244434472,-4.41269281127167
71,1,0.0,0,0.971477029827781,-4.45208549820873
72,1,0.0,0,1.00645121638699,-2.56591958457294
73,1,131.477880215321,0,1.00018084863806,-0.776987502276497
74,1,0.0,0,0.997789822985375,-0.308437349257806
75,1,296.325163331718,0,0.983366212214854,-6.90366516372743
76,1,0.0,0,0.996160579603626,0.0641328701515356
77,1,0.0,0,1.00149349192111,-0.86870491981095
78,2,0.0,0,1.0,-4.81671510740548
79,1,0.0,0,1.001697521733,-0.958689253497756
80,2,0.0,0,1.0,3.34135644061425
81,2,0.0,0,1.0,0.404510388108067
82,1,0.0,0,0.99818244429485,-1.22798062366965
83,1,0.0,0,0.995306655784962,-1.27182014888304
84,1,0.0,0,0.988870154966949,-2.08761540147059
85,1,0.0,0,1.00404924490345,-2.10871399348159
86,1,0.0,0,1.00481350369459,1.92717271441474
87,2,0.0,0,1.0,-3.16734984275387
88,1,0.0,0,0.997834782510152,-1.65153293417545
89,2,0.0,0,1.0,-0.304995716395004
90,1,203.886498802112,0,0.989660142748191,-0.439255938445637
91,2,0.0,0,1.0,-4.75236606676722
92,1,0.0,0,0.970882447842794,-1.74181889741627
93,1,0.0,0,0.996916469673577,-5.34282757946036
94,1,0.0,0,0.997485744889867,-4.3777325296565
95,1,0.0,0,0.999445950824288,-4.50441994380842
96,1,0.0,0,0.998210463264755,-3.06562739259701
97,1,93.1293698377823,0,0.991479170865722,-6.52236900254785
98,1,187.658419007995,0,0.986862574564398,-6.64589342531769
99,1,0.0,0,0.993073077825398,-6.2863879618933
100,1,395.41138259739,0,0.988987051090404,-5.88843318422865
101,1,0.0,0,0.992768141738211,-5.43076742341723
102,2,0.0,0,1.0,-4.0374144584675
103,1,249.337953302158,0,0.982051192893724,-4.68361265278615
104,1,1094.23748452294,0,0.992649677343521,-7.73541366224445
105,1,1063.51775649704,0,0.987288829548257,-6.76843748199906
106,1,0.0,0,0.992026646879542,-5.25565080712992
107,1,0.0,0,0.997697545051444,-4.91527762816595
108,1,209.623053945936,0,0.995536068079024,-7.36417758680994
109,2,0.0,0,1.0,-6.68645124886183
110,1,0.0,0,0.990569637285934,-4.35632211520613
111,2,0.0,0,1.0,-6.06674105607353
112,1,0.0,0,0.996103589201752,-4.77579733677527
113,2,0.0,0,0.994004184161961,-6.67012418066999
114,1,0.0,0,0.992796944364027,-4.91262173223398
115,1,1732.46075037871,0,0.994987951142982,-6.93154367923869
116,2,0.0,0,1.0,-5.56621022222938
117,1,0.0,0,0.981878538318104,-3.20559795647953
118,1,0.0,0,1.02119648550249,-4.2569042147472
119,2,0.0,0,1.0,-7.09936466971825
120,1,0.0,0,0.996096688393018,-5.74094977304213
121,1,0.0,0,0.998705896456177,-6.18996662111885
122,2,0.0,0,0.98218606687966,-5.46198592954837
123,1,0.0,0,1.00958367700159,-3.89845039816959
124,1,0.0,0,1.00129837757361,-5.80379144500048
125,1,346.270017412368,0,0.987365292211296,-2.81031551487863
126,2,0.0,0,1.0,-3.25859782766654
127,1,0.0,0,1.01143728818771,-5.2150003700261
128,1,0.0,0,1.00368568440892,-5.86615285979996
129,1,190.863659934383,0,0.997220666216713,-7.50585627860098
130,1,0.0,0,0.999071549415584,-4.56712132792615
131,1,33.5205129759305,0,0.997772816033852,-4.10270634216257
132,1,152.1672333498,0,1.00091785790117,-1.91153429650026
133,1,0.0,0,1.00093763934052,-2.95192533238113
134,2,0.0,0,1.0,-6.17498213138657
135,1,0.0,0,0.986653872311333,-7.11677548930593
136,1,0.0,0,0.995607527035544,-6.92292324013911
137,2,0.0,0,1.0,0.577057189539964
138,1,0.0,0,0.975044251800493,-5.3894628587522
139,1,1067.84727559122,0,0.97662100310388,-8.75129740134157
140,1,362.931305142916,0,0.98371422763855,-9.045034852533
141,1,0.0,0,0.995822565125744,-5.46827720395834
142,1,23.2943476847627,0,0.981554332347295,-8.01204593137141
143,2,0.0,0,0.999838912933121,-8.21309450828176
144,1,69.7134365762558,0,0.992875735033253,-6.9915566260985
145,1,0.0,0,0.989924344046505,-8.20575953816691
