bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3414.38432699849,-1398.96721685782,1,1,3965.95593973273,0
11,532.161103323945,-34.5584716390459,1,1,532.161103323945,0
17,38.6537523140784,262.840139740748,1,1,80.8185644853753,0
18,131.888581621147,24.747169350778,1,1,131.888581621147,0
19,245.946945953234,65.5413911522552,1,1,245.946945953234,0
20,248.715766764447,-49.4051772776059,1,1,248.715766764447,0
21,13.1328339741426,47.1898059006586,1,1,51.7297078420043,0
31,203.840431182755,-5.90798700494949,1,1,203.840431182755,0
33,2695.46190638874,-1249.10264930591,1,1,2695.46190638874,0
38,485.202987792875,-78.3643479140545,1,1,591.298084134039,0
39,2.91526522205023,-140.553184520977,1,1,50.6366370410935,0
42,1269.34396699162,-32.4285784202015,1,1,1269.34396699162,0
43,0.0,0.0,1,0,1142.34033420869,0
51,10.1368362824455,733.865216251279,1,1,29.5801749160617,0
55,11.2454800817357,386.548088945596,1,1,11.2454800817357,0
64,294.457473585591,-85.4412482189055,1,1,294.457473585591,0
70,433.278857858534,93.2770008479335,1,1,624.030727982174,0
72,415.565938661586,-88.854579601947,1,1,415.565938661586,0
73,528.285325501951,-23.2726800683348,1,1,582.924256524417,0
74,270.533376721508,-191.77472923258,1,1,270.533376721508,0
76,0.0,0.0,1,0,1181.6744568226,0
83,472.256607242694,75.226485836675,1,1,472.256607242694,0
94,55.0840070388624,548.935038272305,1,1,55.0840070388624,0
97,494.098936899852,-39.5372053219386,1,1,494.098936899852,0
99,291.607074976687,-61.2804162932487,1,1,291.607074976687,0
101,0.0,0.0,1,0,1024.28551743882,0
102,196.865547111847,-99.6915537977255,1,1,196.865547111847,0
113,438.10482209618,-36.0809758961536,1,1,438.10482209618,0
114,0.0,0.0,1,0,669.280308367168,0
128,99.7907979562237,70.7173967106119,1,1,99.7907979562237,0
133,487.765771614997,5.42056379332091,1,1,582.581976912864,0
146,0.0,0.0,1,0,899.654703594562,0
147,0.0,0.0,1,0,639.15188297935,0
151,85.554373151834,56.2927913061965,1,1,85.554373151834,0
152,137.737167621546,8.59989065992718,1,1,293.033927199988,0
153,0.0,0.0,1,0,699.333063844971,0
156,296.304064034886,-113.614649695117,1,1,296.304064034886,0
157,130.606695828376,32.5523316433632,1,1,130.606695828376,0
162,43.184050318815,175.152767083355,1,1,43.184050318815,0
166,180.474406243301,36.280602655619,1,1,396.899630445535,0
170,276.968412104204,65.0797859182437,1,1,276.968412104204,0
178,0.0,0.0,1,0,717.982654700486,0
180,0.0,0.0,1,0,932.996874644102,0
181,208.110986642841,-27.2463935848318,1,1,208.110986642841,0
182,196.00694880329,34.5754905839159,1,1,196.00694880329,0
184,9.08979522119567,40.7823843970361,1,1,13.830102525926,0
186,356.377553220548,-75.0102546243416,1,1,356.377553220548,0
190,33.3754046497727,76.2749094245848,1,1,149.079649317522,0
204,343.33840556107,-79.7710701066672,1,1,343.33840556107,0
212,0.0,0.0,1,0,778.8995668151,0
215,176.720567606383,29.8685198370471,1,1,176.720567606383,0
220,79.0679213545178,8.81028678490462,1,1,79.0679213545178,0
235,106.716761021416,352.0700234554,1,1,106.716761021416,0
244,266.481909497734,81.3870599175315,1,1,266.481909497734,0
245,384.693105961936,799.137440124835,1,1,416.542130132534,0
248,188.741228404225,320.555230621979,1,1,188.741228404225,0
249,31.9598181902398,316.063361386512,1,1,55.1914950642445,0
252,202.489716699675,-42.0689473769807,1,1,202.489716699675,0
258,161.308539202677,-26.7691204713716,1,1,161.308539202677,0
260,187.516373181101,21.2974423641317,1,1,187.516373181101,0
264,363.479481848844,-96.8421612263015,1,1,363.479481848844,0
270,0.0,0.0,1,0,837.964637431152,0
279,192.828988713052,7.64081794903179,1,1,192.828988713052,0
288,5.61425025266344,430.325388225435,1,1,32.2834076084497,0
293,132.10420842469,10.8923883385937,1,1,132.10420842469,0
297,3.69201896024053,74.9510405246664,1,1,3.69201896024053,0
