bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,229.994247625555,2408.31816799156,1,1,229.994247625555,0
10,5818.97969591666,-1520.59190992662,1,1,4738.80840764385,0
13,469.530751051104,202.136506651336,1,1,579.74902634184,0
15,1807.06767606693,-148.333509220288,1,1,1807.06767606693,0
17,0.0,0.0,1,0,1185.50209693587,0
27,470.605537403165,154.179774310245,1,1,470.605537403165,0
37,0.0,0.0,1,0,1088.9855676814,0
43,0.648872600411659,513.74400586235,1,1,39.8481609385158,0
44,307.233327726913,-86.5844587514147,1,1,307.233327726913,0
45,1.81197261898419,137.78953850391,1,1,43.8786846634467,0
52,51.4002506241731,172.885557246295,1,1,65.5160955714626,0
57,507.219937836787,-417.423962786455,1,1,552.034576335324,0
60,0.0,0.0,1,0,1010.27740622631,0
64,0.0,0.0,1,0,946.608346358188,0
65,271.307629546159,40.2329559563938,1,1,271.307629546159,0
66,472.546754392043,-52.5144505826383,1,1,587.268322367922,0
76,136.079672705295,-5.06786099349444,1,1,136.079672705295,0
78,0.0,0.0,1,0,382.721832332028,0
80,317.221151052826,57.6884782926659,1,1,317.221151052826,0
82,4.92819326940546,42.1453800209971,1,1,21.5054571919208,0
102,420.355357557818,-8.17093163838065,1,1,420.355357557818,0
103,0.0,0.0,1,0,787.24194400804,0
104,0.0,0.0,1,0,625.936791275211,0
107,0.0,0.0,1,0,724.722760132639,0
109,500.174946273527,115.173505969239,1,1,500.174946273527,0
114,312.332526360622,58.1432179664273,1,1,312.332526360622,0
129,70.2333111076959,171.600902097888,1,1,70.2333111076959,0
134,0.0,0.0,1,0,881.740279756914,0
138,271.759985298576,132.868135137499,1,1,271.759985298576,0
139,361.004725255885,-8.65283205319955,1,1,361.004725255885,0
140,146.589490639872,-20.0115454594259,1,1,146.589490639872,0
142,315.840416829331,95.0000064312131,1,1,315.840416829331,0
144,277.978518414254,-88.9782921584636,1,1,277.978518414254,0
149,150.359301931471,-29.5627956407045,1,1,150.359301931471,0
150,21.1061136012631,-6.65963043337468,1,1,21.1061136012631,0
157,56.5348505186442,57.5136861106536,1,1,97.7255788988885,0
159,53.1599053642634,114.741502871942,1,1,53.1599053642634,0
162,371.991392574974,8.71933823321241,1,1,371.991392574974,0
164,0.0,0.0,1,0,780.761182934495,0
175,236.499795462103,-81.7793829623455,1,1,236.499795462103,0
182,72.7657012963148,-21.5512350818824,1,1,72.7657012963148,0
183,0.0,0.0,1,0,729.352496753566,0
188,63.717809784232,70.7033654761367,1,1,63.717809784232,0
191,37.5162288284718,51.1235622522016,1,1,47.6936930124561,0
194,312.573754397851,131.601622289655,1,1,312.573754397851,0
195,274.756138802811,158.684741010388,1,1,274.756138802811,0
203,337.7583345087,-94.39782467914,1,1,337.7583345087,0
206,0.0,0.0,1,0,621.924656248955,0
214,194.123277928021,105.7526893492,1,1,194.123277928021,0
215,74.4175089774635,120.83051787662,1,1,120.287402785294,0
219,178.293794723361,-13.8212739008397,1,1,178.293794723361,0
230,74.9811491775807,13.3382168082063,1,1,163.826759762269,0
239,168.734714984697,-23.2677281493015,1,1,168.734714984697,0
242,220.986762095974,-171.380014803014,1,1,220.986762095974,0
244,23.4124020206939,278.845161604958,1,1,146.057122459263,0
246,185.308598410025,847.951319139576,1,1,185.308598410025,0
249,49.1472027477333,-333.6914219599,1,1,49.1472027477333,0
250,574.562237568655,-155.865583773705,1,1,574.562237568655,0
251,500.156887014622,-38.5821117578826,1,1,500.156887014622,0
254,184.285362087814,-45.0087988002746,1,1,184.285362087814,0
257,183.966678238542,386.81100237407,1,1,183.966678238542,0
266,223.964843477729,41.4277651162942,1,1,223.964843477729,0
267,30.3670525821207,73.6835750657069,1,1,30.3670525821207,0
280,494.425794929211,6.57461952783489,1,1,494.425794929211,0
285,93.9330790863459,22.0375372952611,1,1,385.360454648821,0
288,0.0,0.0,1,0,321.235529043937,0
289,10.4586623133607,24.1723173122549,1,1,174.184165880739,0
295,268.238878812504,-38.4629429033106,1,1,268.238878812504,0
296,89.2655392785259,-9.25215152837655,1,1,386.764730512047,0
