bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.91225687332048,-36.4898680249195
2,1,0.0,0,0.986816785683306,-34.6930658708114
3,1,647.131304899721,0,0.870259434244727,-39.0843752721271
4,1,0.0,0,0.948837192643228,-35.9462147361696
5,1,504.599930237266,0,0.966984278127711,-44.8554746212205
6,1,360.140240827168,0,0.872748581760491,-37.9029283087625
7,1,9.56121344456514,0,0.983040859635312,-35.7048702748869
8,1,0.0,0,0.961600296346199,-36.5758904317906
9,2,0.0,0,1.0,-34.1791988811652
10,1,540.95963044312,0,0.876388263839575,-31.5432975406412
11,2,0.0,0,1.0,-35.890620068409
12,3,0.0,0,1.0,0.0
13,1,0.0,0,0.899035810923412,-39.6051822965398
14,1,0.0,0,0.952181148064664,-36.105185497001
15,1,0.0,0,0.948384810458986,-40.4940843930194
16,1,330.428926457476,0,0.995649983992743,-36.8674346645019
17,1,100.58175878977,0,0.875638979321364,-33.2262584907935
18,2,0.0,0,1.0,-44.6121227251687
19,1,0.0,0,0.976251938516637,-39.1599024935456
20,1,0.0,0,0.891305819626669,-32.7315483999472
21,1,0.0,0,0.922574761857301,-40.2630756735964
22,1,0.0,0,0.915821558316352,-41.1607578837553
23,1,513.400490957322,0,0.988119841258138,-45.1458377477719
24,2,0.0,0,1.0,-43.3765521255321
25,2,0.0,0,0.92670512137339,-36.4650440888104
26,1,0.0,0,0.878250715890506,-31.9462137998309
27,1,71.5464173802842,0,0.989183618770416,-41.899069767572
28,1,0.0,0,0.949658086943982,-42.4649959800369
29,1,0.0,0,0.935460478968541,-35.2287041277476
30,1,995.660916717191,0,0.918565059549991,-39.2211323684712
31,1,0.0,0,0.989633324047278,-41.4328801178315
32,1,809.13891964884,0,0.919142983416714,-42.0093862794666
33,1,0.0,0,0.939986996858141,-39.7373053526492
34,1,0.0,0,0.956441114355716,-37.8235929764438
35,1,0.0,0,0.903192156869211,-35.5894024313925
36,1,163.06516196625,0,0.991799522703549,-36.9216430868782
37,1,0.0,0,0.906780597716469,-37.4877364692795
38,1,174.216672300627,0,0.892299217035273,-36.1437106355325
39,1,0.0,0,0.934694673229798,-38.762387450179
40,1,0.0,0,0.966048892997406,-40.4989602060881
41,1,0.0,0,0.974425523411584,-43.1964492757559
42,1,0.0,0,0.96839189472551,-38.3856172765428
43,1,127.8290957226,0,0.995109737156121,-40.0799198145753
44,1,0.0,0,0.928827764504354,-36.3312187270252
45,1,0.0,0,0.883301103330079,-35.041183107102
46,1,0.0,0,0.951875833972349,-38.4091162014965
47,1,161.243779053979,0,0.891944314821478,-37.0208427979919
48,1,0.0,0,0.951341015630422,-38.1342302691945
49,1,0.0,0,0.946826958381617,-37.1641639676614
50,1,551.417329616318,0,0.969915531429034,-44.0214827959336
51,1,0.0,0,0.95104130491811,-37.2416471093024
52,2,0.0,0,1.0,-39.5772028333173
53,1,30.1182779254112,0,0.96561767673983,-40.4578252305905
54,2,0.0,0,1.0,-36.6786970831588
55,1,0.0,0,0.983470305787586,-40.9122200394988
56,1,0.0,0,0.976611888391072,-43.1107344746069
57,2,0.0,0,1.0,-39.4334676136256
58,1,47.5695227268284,0,0.967443011418171,-43.9577728184552
59,1,0.0,0,0.971344513638446,-37.0891552865832
60,1,231.848416723095,0,0.874306977426423,-37.2447025250332
61,1,0.0,0,0.981780638042498,-41.34504695896
62,1,171.183011219737,0,1.00585609037366,-39.503459732085
63,2,0.0,0,1.0,-40.8028098775011
64,1,0.0,0,0.958882638173195,-43.5004580705448
65,1,0.0,0,1.00109439502226,-39.1828413770745
66,2,0.0,0,1.0,-38.9804983694991
67,1,0.0,0,0.994038361108826,-40.4784867563771
68,1,0.0,0,0.999324219265447,-39.9545151142307
69,1,0.0,0,1.00352335413482,-39.3394990204713
70,2,0.0,0,0.958882638173195,-43.5004580705448
71,1,80.1533354572253,0,0.968938153155704,-42.2184420040959
72,1,0.0,0,0.987504291905449,-41.4572513249089
73,1,281.05264605119,0,0.954835931242538,-44.8800594588537
74,1,0.0,0,0.992770890398936,-40.4415349198078
75,1,0.0,0,0.986266457492747,-41.0621884651726
76,1,345.626388432797,0,0.972052889098365,-44.250140067585
77,1,0.0,0,0.98922853355989,-41.6659609196262
78,1,0.0,0,0.980473242229119,-42.5084904003661
79,1,0.0,0,0.988598662928775,-41.5773070181031
80,1,0.0,0,0.987703262565121,-39.9868215662576
81,1,9.11459066232229,0,0.988459759586949,-39.5905226570395
82,1,0.0,0,0.988819791873789,-39.6800126126724
83,1,829.463670097651,0,0.98604152514152,-40.4746054891153
84,2,0.0,0,1.0,-38.7403731113362
