from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0605967464921275,0.297120270684205,0,63.3394570444188,1,12.4675396657751,-1.66795934264081,-12.3717619878162,2.13758009372072
5,8,0.0019621997163908,0.0139620455233538,0,1187.6035897115,1,-190.371080287753,28.9483764323777,191.097892455508,-23.7767394739367
6,8,0.0002127447319724,1.66243399879982e-05,0,6047.7261886185,1,2920.32964063608,-1160.16306043933,-2899.59540023196,1161.78327946274
1,9,0.20727886981615,0.338844880661494,0,2.37169941901189,1,2.63811486888665,-1.38271393318198,-2.61963625923606,1.41292146126913
3,9,0.0321746889154198,0.0636936362552608,0,740.284604835426,1,-11.5258766958944,-7.22551226329502,11.5868189203141,7.34615466903761
5,9,0.0046527031980808,0.173281254883865,0,153.380880601492,1,33.4403376381622,2.1875137709021,-33.3881400727548,-0.24351277823214
4,10,0.0009200819047621,0.0078568359579752,0,599.235868790429,1,-406.022752879339,229.969705722505,408.02899030056,-212.837884925136
5,10,0.0412502766455077,0.0465491533602807,0,111.113175296977,1,57.0196844172592,-17.0939495531603,-55.559519185542,18.7416828735127
6,11,0.0008522075454094,0.004118075641617,0,6465.69080969961,1,-3992.02733334986,1362.99585057572,4141.70009677864,-639.740389380043
4,14,0.0004010445642075,0.0032309029430966,0,1115.98739690718,1,-482.042333344752,115.12726589317,483.028774779287,-107.180277407415
7,14,0.0282745195985193,0.111401667479197,0,78.4039155371965,1,12.3717619878297,-2.13758009370263,-12.3270720005066,2.31365873900254
6,16,1.98750486818001e-05,0.0002880233192952,0,3860.51697839161,1,1071.69769271477,-202.832790132216,-1071.46431459358,206.214836747184
13,16,0.000486127749553,0.0020759553498019,0,1267.87045443196,1,-668.359395945401,168.371219481542,670.636450454851,-158.647307413095
10,17,0.0001863336300559,0.0020114405152979,0,1519.17933286148,1,-668.595322983732,194.09620205243,669.525173833933,-184.058616927743
