from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0001299125005278,0.0005737795893718,0,3102.40393632876,1,-1293.52464732794,299.380847359683,1295.86370790236,-289.05000767562
1,8,0.0017243574224207,0.0048651203525646,0,6627.70385601211,1,-4291.87768959025,1770.15608716006,4677.13988756572,-683.173228459583
5,10,7.93485632055502e-05,0.0015872563830317,0,1372.21154024565,1,-657.461867795525,321.950383397103,657.889347439254,-313.39925448293
9,10,0.0480283114014499,0.0039328252690639,0,49.8390522843176,1,4.82878325592883,-0.162893367858972,-4.81746219679782,0.163820399147889
1,11,0.0002679243833429,0.0012715687894586,0,3289.82817726164,1,2099.84830119468,-977.310189052977,-2084.94957015549,1048.01954799817
6,11,0.0001571747417862,0.0023909344624405,0,1521.64971589968,1,-678.902667491349,46.8243382828434,679.646102776649,-35.5152371892583
10,11,0.0012272817930016,0.0012543707357245,0,546.595489685797,1,-550.363448138107,808.216607163857,562.267783836349,-796.049515291995
10,12,0.0001990476139946,0.0017793206991983,0,5245.28687005899,1,-400.773965151679,-354.133016399211,401.351555198118,359.296192709926
6,13,0.0019630755668741,0.0007725675243034,0,1810.40326838376,1,-616.39301980776,242.134245761618,625.186477118304,-238.673584511938
10,13,0.0112252174319003,0.0204629222166678,0,30.6514619313543,1,-51.912027861688,-5.42106572166378,52.2222639889188,5.98660824044675
4,14,0.0002527042623585,0.0013053824382382,0,972.995607658626,1,-877.278349910151,180.897157928519,879.349208692934,-170.19982080454
6,14,0.100432140151436,0.705421344913523,0,28.5625473515846,1,-0.568020602361735,0.0914236323048106,0.568360143607198,-0.0890387419533034
11,14,0.0002667692039731,0.0013355408060235,0,1238.72562029738,1,882.106494294708,-159.330325995667,-879.917568835515,170.288859546599
9,15,0.0762128245868731,0.0828606969984216,0,55.5766075993103,1,-4.82878325592716,0.162893367850435,4.84674786614375,-0.143361745293194
12,15,0.0346959600226218,0.056359553792764,0,60.2592064258695,1,3.64744362486077,0.0224376833967492,-3.64282755344262,-0.0149394119774512
13,15,0.152599096221287,0.449893049475961,0,5.40300173545692,1,1.20617611441699,-0.151650596825785,-1.20392031270039,0.158301157270933
11,19,0.0018482286911813,0.0167839072200102,0,1057.95746653987,1,-39.0708107338602,-57.1244695164154,39.161212622892,57.9454160395715
13,19,0.0005677748588171,0.0016462627562058,0,1481.35626330089,1,-684.671987065139,232.838626867466,687.642183799771,-224.226543773446
3,20,0.002600257032187,0.171117585945927,0,142.261149591738,1,-6.03507889091787,-16.0676008555777,6.04316685492367,16.5998531901576
16,20,0.0003630052200034,0.0116602549135486,0,1247.8124664855,1,257.121183974721,-139.161954939465,-256.801803361016,149.420924136124
17,21,0.0077579639587853,0.0150088526931232,0,1433.71824773341,1,97.801340807827,-68.8899465789741,-96.7204816282295,70.9810179341353
16,23,0.0002908584467181,0.0129908705029439,0,882.663152636894,1,-11.2641414074904,-108.535454194236,11.2997883505952,110.127585442016
18,23,0.0030343292359155,0.0041686987845689,0,1064.56083067746,1,-459.455499671145,127.101471213076,466.476827286194,-117.455253673968
22,24,0.000282163900291,0.0426189453681108,0,353.835045103481,1,67.4421964552044,8.16581233830543,-67.4291742233944,-6.19889245413236
16,25,0.0061015704793411,0.0004035570606801,0,571.731159069725,1,-245.857042567218,247.697409133705,253.506531807912,-247.191472931848
