bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,243.490788304507,0,0.994658302593722,-3.52303595014444
3,1,17.7860889696219,0,0.997308205250083,-3.49456009796423
4,1,2.32529455284036,0,0.980918878327269,-1.85783443566987
5,2,0.0,0,1.0,-5.96569771159514
6,1,0.0,0,0.989282513735807,-2.67599679751141
7,1,200.80349564933,0,0.991286129283482,-6.59816714563782
8,2,0.0,0,1.0,-0.986197840145162
9,2,0.0,0,1.0,-5.03408059992604
10,1,774.188217451681,0,0.993504422326638,-5.55150065659938
11,1,0.0,0,0.99990712297643,-2.32138031136483
12,1,0.0,0,0.997360814034542,-2.15993980956789
13,1,415.45951542636,0,0.969488731343797,-4.97908997538668
14,2,0.0,0,0.99990712297643,-2.32138031136483
15,1,0.0,0,1.00327013438596,-3.66761999626855
16,1,35.1117615603045,0,0.995745980375554,-3.38356355985196
17,2,0.0,0,1.0,-2.17479583934165
18,1,148.16355158596,0,0.995137718230871,-3.6337546506793
19,1,43.5921678815503,0,0.988139450764286,-3.72070958926112
20,1,0.0,0,0.989760000531274,-3.51532426949433
21,1,0.0,0,0.981426394912003,-4.17874112084147
22,1,0.0,0,0.995502782359993,-3.6246032706905
23,1,0.0,0,0.979114156393242,-3.97446540283521
24,1,0.0,0,0.993951508107793,-4.13508824997939
25,2,0.0,0,1.0,-4.15300410653784
26,1,251.218841806938,0,0.985217107050401,-5.06733322208782
27,2,0.0,0,1.0,-2.17479583934165
28,2,0.0,0,1.0,-3.88864883335381
29,1,0.0,0,0.99344010043831,-3.05909557300665
30,1,0.0,0,0.999026268834852,-3.21250326110384
31,1,200.666770564975,0,0.977181105368121,-5.16203450602733
32,1,0.0,0,0.996905148448513,-4.44368406864962
33,1,0.0,0,1.00042322725219,-1.59858073149769
34,1,0.0,0,1.00202196016835,-2.62192668549129
35,1,0.0,0,0.999158033330414,-3.68615029100808
36,1,0.0,0,1.00035648350314,-2.28858279011975
37,1,0.0,0,0.998915372861865,-6.14551524908865
38,1,0.0,0,1.01234302448636,0.0333516652933448
39,1,0.0,0,1.00018409788771,-2.74370149406688
40,1,0.0,0,0.997326088955672,-4.92381916637912
41,1,0.0,0,0.993119514352253,-2.85778773394465
42,2,0.0,0,1.0,0.89825760043472
43,2,0.0,0,0.999249558548387,-0.616533849712391
44,1,0.0,0,1.00000926493954,-1.79908668512612
45,1,0.0,0,0.998284709511617,-1.01507275482162
46,1,0.0,0,0.999263094618947,-0.977592900931331
47,2,0.0,0,1.0,0.370387608674558
48,1,234.346329692771,0,0.987974278562055,-1.2704783811977
