bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,286.456313444508,-310.554153830388,1,1,286.456313444508,0
8,617.334864477125,-129.495727591587,1,1,617.334864477125,0
9,5743.20013708539,-667.715774308363,1,1,5752.67286397409,0
13,0.0,0.0,1,0,1184.83339302622,0
14,84.1893946064169,593.846690388923,1,1,84.1893946064169,0
15,1964.08929468373,-2431.75376461265,1,1,1964.08929468373,0
17,591.477931559056,285.440450754197,1,1,591.477931559056,0
20,22.1272932676552,-146.458699853628,1,1,22.1272932676552,0
24,1.03011920344977,296.313290684724,1,1,1.03011920344977,0
25,38.8779329646054,2289.2512230158,1,1,38.8779329646054,0
27,145.511273755415,-2.78647021348763,1,1,494.515642120155,0
32,0.0,0.0,1,0,1176.39038025778,0
33,437.268116118588,9.13708228572042,1,1,437.268116118588,0
36,248.494571730299,-744.585585091363,1,1,248.494571730299,0
41,464.690837579226,0.616586856126877,1,1,464.690837579226,0
43,16.2988934332117,131.13871951757,1,1,16.2988934332117,0
50,78.1658730931444,17.76958330707,1,1,78.1658730931444,0
55,284.293880560735,-22.0244544783918,1,1,284.293880560735,0
64,223.127802825558,2.85093601798402,1,1,223.127802825558,0
81,14.4039537209452,181.951449851132,1,1,14.4039537209452,0
82,0.0,0.0,1,0,890.338421794402,0
87,206.135336034045,46.0660602585646,1,1,206.135336034045,0
92,606.40834521325,-34.805050239751,1,1,606.40834521325,0
96,0.0,0.0,1,0,989.644111063481,0
100,37.1145079845532,11.2494832623707,1,1,37.1145079845532,0
101,0.0,0.0,1,0,733.467244879828,0
102,112.445694899411,0.858137827854056,1,1,230.024739370463,0
103,54.3277766587035,42.230782243334,1,1,54.3277766587035,0
111,0.0,0.0,1,0,828.307086546421,0
114,184.591996767482,-10.583909118282,1,1,184.591996767482,0
115,272.304687356703,69.3682274518616,1,1,272.304687356703,0
116,227.857263840351,6.06819833199694,1,1,227.857263840351,0
119,33.3751876340211,-1.53622093355376,1,1,33.3751876340211,0
125,617.727245597046,-45.0811302477899,1,1,617.727245597046,0
130,187.759781572738,15.5072516062685,1,1,187.759781572738,0
132,133.096951969363,101.390428901206,1,1,405.536330227981,0
133,36.4528074411561,-1.13455483551023,1,1,398.609141678528,0
137,0.0,0.0,1,0,634.064318606214,0
143,219.530761178428,1.18693736932856,1,1,219.530761178428,0
147,0.0,0.0,1,0,778.307898545013,0
153,16.9615642190409,164.489047584844,1,1,16.9615642190409,0
154,94.9377994021465,20.94682729379,1,1,94.9377994021465,0
157,0.0,0.0,1,0,680.420328704798,0
159,100.251651248822,23.5286763327954,1,1,100.251651248822,0
164,589.826940100433,46.6963694195555,1,1,589.826940100433,0
169,760.402855433057,-62.8573430947182,1,1,760.402855433057,0
170,2.06199229870159,117.789605506194,1,1,2.58645976756783,0
183,222.19862785023,-5.59564529021495,1,1,222.19862785023,0
189,401.509744005847,36.4445248959342,1,1,401.509744005847,0
190,607.673666713853,244.32658066441,1,1,607.673666713853,0
192,5.27177367067451,174.594896961837,1,1,116.784602541293,0
193,21.768154687739,14.2949477000352,1,1,116.117057765195,0
200,101.141527949141,41.9317673302198,1,1,101.141527949141,0
201,180.183317625059,71.2295957594786,1,1,180.183317625059,0
207,0.0,0.0,1,0,652.795823846748,0
222,89.06596874174,299.620952404144,1,1,89.06596874174,0
224,18.2117570965832,109.926549378239,1,1,18.2117570965832,0
236,164.295728438715,49.190277667189,1,1,164.295728438715,0
244,1.10256680296225,-0.97122160142003,1,1,122.719856627349,0
250,206.66487889371,136.254080075234,1,1,206.66487889371,0
254,141.618988106266,63.7743219580151,1,1,141.618988106266,0
263,120.951158928802,1108.02950466574,1,1,120.951158928802,0
273,113.364787164829,49.7913826577597,1,1,166.935058325242,0
279,505.911134031982,-34.8711171656298,1,1,633.078555304455,0
280,0.0,0.0,1,0,303.308929414364,0
281,27.2483388963981,-1.90385375872402,1,1,205.082835476114,0
283,86.2124712677061,-40.112843338176,1,1,86.2124712677061,0
285,379.180414666232,-31.1551550336594,1,1,379.180414666232,0
287,7.25827823436615,25.9121228167222,1,1,7.25827823436615,0
