from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.683301136786622,1.37008726981889,0,60.7950354576193,1,-0.211679286696407,0.426471664534334,0.213262836850119,-0.423296487749289
4,5,0.0001665990364174,0.0036286118566899,0,1080.38209698,1,586.664005751068,-47.3417444829664,-586.067467384073,60.3346539138756
4,7,0.0163785767378838,0.0225694390983798,0,72.1991729944739,1,12.2509971126233,-49.2454747313009,-11.8150278887017,49.8462339428939
3,8,0.0003970375702737,0.0008294695679977,0,2110.48866723856,1,-927.507328854326,-3.54605234065275e-11,931.061590056128,7.42537161304824
5,8,0.0004396323553203,0.0033177274287034,0,1485.09381733855,1,610.812180751845,-59.5458050610413,-609.104113496562,72.4358972354334
2,9,0.0020821939051019,0.0076613531370888,0,547.688961997296,1,259.941361335933,-41.8288263780074,-258.465759896423,47.258245650622
1,10,0.0006334503893091,0.0092888659448378,0,480.822970194609,1,250.625110669909,-49.3490420673915,-250.196528891889,55.6337310495321
2,10,0.0003402755386982,0.0077991880098685,0,378.624155555146,1,-250.681374256296,59.6917866699478,250.91237919873,-54.3971040602413
5,13,0.0218858037040448,0.0574341722189246,0,1596.98143951728,1,-24.9579762046222,-0.36555236509317,25.0986348629005,0.734678110388367
7,13,0.054630144484219,0.512949022778837,0,60.7950354576193,1,-0.640274518275201,0.545945784728938,0.640666843720448,-0.54226205012324
11,13,0.142755858138391,0.447502662292036,0,6.2879185544938,1,-1.62155678764795,-1.43748699592171,1.62851504405543,1.45929932858438
12,13,0.0219022467400337,0.155271779530799,0,801.363157420899,1,27.5356506930629,2.84154194908105,-27.3678167506764,-1.65171538884982
7,14,0.0221654747177116,0.169072309488092,0,284.904989784017,1,-15.0638637617706,-0.959564109276235,15.1150890311777,1.35029675602102
6,15,0.00176687622377,0.0274269521855511,0,386.907274559032,1,-87.2391087846091,7.8860942982715,87.3745886577275,-5.78306073421538
12,15,0.0054773170530895,0.0808004954285226,0,152.544055516153,1,14.8670683681711,-0.917762491268334,-14.8549157347394,1.09703617444779
14,15,0.0062518627679801,0.0576663914876912,0,286.229870204798,1,-15.1150890311777,-1.35029675602093,15.1295373278492,1.48356601721709
11,18,0.0121301201224959,0.0325557987232846,0,335.935198492922,1,-20.6376840024582,-18.5970589360628,20.7348569645667,18.8578596011678
17,18,0.0069262004568224,0.0011851540616473,0,1351.5088536528,1,201.968620032852,-92.8378308930653,-198.567262778747,93.4198429774608
12,19,0.0081894464826077,0.107458907708027,0,234.249492871074,1,74.1180076314484,-2.67590669937445,-73.6675357007807,8.58683385733074
16,19,0.007570169750671,0.0453754321078904,0,41.408451160714,1,37.6032229447073,-14.1778974853496,-37.4800374881219,14.9162684210178
18,19,0.0018372921040696,0.0127304707287257,0,359.352162783716,1,269.132506832239,-109.414395763186,-267.551094757147,120.371891355439
12,20,0.234254599420427,0.157474977482727,0,1107.91672113314,1,10.8892465207538,-11.8256668693195,-10.2838808967552,12.2326169921511
16,20,0.0093671049733901,0.0410162985477869,0,36.8049987750325,1,-36.944356401472,13.8903860808716,37.0913851271215,-13.2465826727244
17,20,0.0343970189486422,0.038500745195855,0,134.41912614457,1,27.057983321116,-0.733603255439581,-26.8075042303661,1.01396568057454
15,22,0.0018198101533299,0.0407630027698459,0,7468.53719308238,1,22.6406504570292,18.2235210340614,-22.6252785976057,-17.8791976731258
18,22,0.0008087017939959,0.0254744497794946,0,265.069567405303,1,-86.0588507725519,-3.86386965741574,86.1200518167771,5.79172852844007
17,23,0.0023295075276354,0.0072352030125046,0,1624.09310330808,1,-229.026603353961,93.5714341485044,230.443762659385,-89.1698878327445
