bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,55.8441007321138,141.311241614746,1,1,55.8441007321138,0
4,3568.43018503416,-520.404341808899,1,1,3388.57263558131,0
7,310.090320181667,42.7180839961223,1,1,310.090320181667,0
12,13.8491742092045,33.9301405263197,1,1,95.5454772253888,0
25,73.4822214289958,-39.8494876958597,1,1,73.4822214289958,0
34,247.38353042791,46.9236839893412,1,1,440.989624222983,0
35,672.604526337154,31.7266799176038,1,1,672.604526337154,0
37,76.3127807089244,45.3522889014609,1,1,87.6825423785886,0
42,80.5391270996672,-5.81573036871336,1,1,96.2869880130111,0
45,311.536575511818,-34.8569060248064,1,1,311.536575511818,0
47,802.065425615975,-55.8098698504339,1,1,802.065425615975,0
48,197.212342114052,59.0838866192979,1,1,537.44088619168,0
50,0.0,0.0,1,0,1263.13194865036,0
51,89.701225929424,40.4838517672273,1,1,89.701225929424,0
57,163.459838876717,-4.42462590477882,1,1,264.550229013103,0
58,86.0539714951759,32.1903801727706,1,1,111.291110357183,0
65,75.0901183659505,18.2662250687419,1,1,445.960903934888,0
66,110.624078834534,-96.8366812268834,1,1,110.624078834534,0
71,211.407883138546,29.0604320314587,1,1,496.566640169279,0
72,613.126662679533,6.41343151146931,1,1,613.126662679533,0
74,146.175323457461,6.52714548715867,1,1,146.175323457461,0
79,0.0,0.0,1,0,1354.09464803967,0
88,0.0,0.0,1,0,1116.00483859434,0
89,0.0,0.0,1,0,890.337849060293,0
93,671.718773183399,-16.2646300940363,1,1,671.718773183399,0
100,0.0,0.0,1,0,1087.47480207293,0
105,209.7896631684,27.193954670249,1,1,320.187001537855,0
107,253.901812916248,-135.522534343689,1,1,253.901812916248,0
108,0.723071174772115,-1.85548783013723,1,1,27.5559270325057,0
112,2.81016497547134,57.0744361786223,1,1,3.16443561315588,0
114,509.061313504278,-37.7448404136534,1,1,509.061313504278,0
119,23.1231946751212,105.048139098673,1,1,89.3958502270832,0
122,0.0,0.0,1,0,399.317480750514,0
125,823.339365115084,-79.2202727130489,1,1,823.339365115084,0
134,185.534319018635,-58.8902170719631,1,1,563.242219322607,0
144,36.3972664114864,71.7446231301649,1,1,36.3972664114864,0
145,481.565552285114,13.6111011501913,1,1,481.565552285114,0
150,5.73132646795719,10.7037932277057,1,1,21.7912808037039,0
152,154.19795249087,18.8172436586457,1,1,322.674195972189,0
153,30.5171313080401,53.660596887772,1,1,150.113139121076,0
155,0.0,0.0,1,0,863.757471025864,0
156,292.831867260718,7.41596161091996,1,1,292.831867260718,0
157,447.685086454636,-97.433226773858,1,1,447.685086454636,0
167,521.112300986515,27.7406927535278,1,1,521.112300986515,0
171,177.694855880623,-20.8496855503559,1,1,523.950761624566,0
176,362.980358806671,302.428284849183,1,1,362.980358806671,0
182,60.3503304438374,-12.4311278639004,1,1,69.911832079008,0
183,304.840525276674,-10.2017765492412,1,1,304.840525276674,0
194,110.703030318151,22.1494970237477,1,1,110.703030318151,0
196,24.3298585531427,61.5168294519503,1,1,24.3298585531427,0
200,149.282016770187,13.593362948029,1,1,233.133301051663,0
202,104.45318284615,9.22327484591837,1,1,185.577713226586,0
216,35.957649062285,132.580730694404,1,1,177.044637481678,0
220,254.472390583277,-8.72743762036692,1,1,254.472390583277,0
229,0.401982085463693,160.853717453385,1,1,21.3474138897223,0
231,3.12371294438603,50.2777962396164,1,1,19.1129355063802,0
233,13.5770401091433,17.155081968693,1,1,168.29871284861,0
242,185.520639521333,-42.3831102332577,1,1,185.520639521333,0
254,108.841398700962,26.8014203654074,1,1,170.297395232722,0
258,846.200019823293,42.3001623659437,1,1,846.200019823293,0
261,770.393428799626,-3294.95246438499,1,1,770.393428799626,0
265,181.57759387908,3343.5368664219,1,1,181.57759387908,0
269,372.41477626469,-0.443680730036511,1,1,372.41477626469,0
272,153.25746853951,116.3384801686,1,1,153.25746853951,0
274,0.0,0.0,1,0,717.848860553624,0
276,471.943205380744,31.2280961774655,1,1,471.943205380744,0
279,357.602242789847,67.7083159316178,1,1,357.602242789847,0
283,226.294068658241,-78.7002313958095,1,1,854.740594059344,0
284,167.200348648667,76.7943159052044,1,1,222.208267824326,0
287,384.846494239044,22.2513184632091,1,1,384.846494239044,0
