bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,204.859808467567,13.7598421596018,1,1,204.859808467567,0
13,2940.32203289944,-278.870133815144,1,1,3658.76013576564,0
18,69.1624363907333,68.5313422973417,1,1,359.266722650782,0
21,5.04209919390293,55.9304278261622,1,1,196.482308083075,0
22,211.651533190847,134.855991576545,1,1,211.651533190847,0
25,7.90538770930452,330.39455054963,1,1,7.90538770930452,0
46,1631.61073053443,-660.924706495202,1,1,1631.61073053443,0
50,394.172144188549,19.9564390573076,1,1,394.172144188549,0
51,2243.06053051954,-305.188000091838,1,1,2243.06053051954,0
64,0.0,0.0,1,0,1554.59716453752,0
71,0.0,0.0,1,0,1562.18379554621,0
72,369.071634262679,-17.1411044426912,1,1,369.071634262679,0
73,0.0,0.0,1,0,591.549656678648,0
79,0.0,0.0,1,0,1221.44808388045,0
86,380.603938605379,-26.996171001373,1,1,515.775730366439,0
90,5.91237381574035,328.214186569211,1,1,5.91237381574035,0
95,179.0107428546,-34.4780836783662,1,1,179.0107428546,0
100,0.0,0.0,1,0,819.103224236787,0
101,108.26004637472,-10.5578877293457,1,1,108.26004637472,0
102,695.158679611594,-180.02300041836,1,1,695.158679611594,0
104,27.2443617254382,23.0284244554995,1,1,137.945363705641,0
105,30.1837780460123,36.64126456882,1,1,69.4001426812256,0
110,0.0,0.0,1,0,516.040498063583,0
113,68.3722051298409,19.8455181848708,1,1,68.3722051298409,0
126,17.3525877552132,93.3574667521173,1,1,35.656686940876,0
127,52.379946238681,361.906835873622,1,1,52.379946238681,0
129,411.49036293048,61.0306967097434,1,1,513.258922411442,0
130,50.685747825518,361.085990840843,1,1,50.685747825518,0
134,718.026423867724,-423.706048613393,1,1,718.026423867724,0
142,124.595558909627,-711.829392190775,1,1,124.595558909627,0
143,351.556959976779,-393.843297393362,1,1,432.975412205659,0
144,0.0250212642948724,958.639911113671,1,1,39.0671059636244,0
147,67.250788896342,723.724164955143,1,1,67.250788896342,0
152,172.37240472908,-35.3003100034016,1,1,172.37240472908,0
153,673.566170819977,-899.644825823177,1,1,673.566170819977,0
154,743.733836374235,-172.669835554269,1,1,743.733836374235,0
155,0.0,0.0,1,0,771.628215610843,0
157,763.548681835735,-12.7508706948275,1,1,763.548681835735,0
163,0.0,0.0,1,0,834.683830097126,0
176,51.641171864801,64.1444598337908,1,1,51.641171864801,0
184,0.0,0.0,1,0,851.933865711612,0
188,447.130292917015,0.187599209932448,1,1,447.130292917015,0
193,265.02844901675,-8.23915100481478,1,1,265.02844901675,0
194,168.201686703822,-8.8883435699126,1,1,168.201686703822,0
195,1.44059659431819,9.53954974545898,1,1,58.2616163988266,0
197,70.7961319494943,-139.869620859626,1,1,70.7961319494943,0
204,242.485248503701,-113.302073857482,1,1,242.485248503701,0
205,1.55727167492317,271.470952168347,1,1,1.55727167492317,0
208,10.9135102905743,34.4902696684461,1,1,71.6352570001851,0
210,26.527486388493,5.15917250090302,1,1,76.066994688971,0
211,272.126631954834,-5.28705046754703,1,1,272.126631954834,0
214,158.438430943146,-49.3947992925005,1,1,158.438430943146,0
218,3.26107763470666,77.4572180814081,1,1,19.10004005171,0
226,27.9579254270047,170.000618403243,1,1,27.9579254270047,0
230,390.832377235087,-93.262423402899,1,1,445.602126421846,0
231,0.0,0.0,1,0,313.414013235532,0
237,175.974247596519,97.7324226464368,1,1,175.974247596519,0
245,279.226293970271,214.525973448474,1,1,279.226293970271,0
248,381.80294060446,77.418522089446,1,1,397.774189653739,0
255,354.783460969196,-115.468442639354,1,1,354.783460969196,0
259,149.183912007932,287.002685412557,1,1,149.183912007932,0
262,80.3893793567206,63.370274128238,1,1,80.3893793567206,0
265,242.671932484765,86.6383770909878,1,1,242.671932484765,0
268,472.084191900588,-276.151558404429,1,1,472.084191900588,0
271,103.334631763559,308.992492697163,1,1,103.334631763559,0
277,231.611761872479,46.9748570776918,1,1,231.611761872479,0
288,107.169195510853,219.103483404857,1,1,107.169195510853,0
290,1.22484900242416,1277.40106553325,1,1,1.22484900242416,0
292,352.714805755918,50.0101228437614,1,1,352.714805755918,0
