bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,634.639056554725,0,0.996348382651713,-0.927828808908241
2,1,0.0,0,0.988930166930136,-3.02729971679523
3,1,0.0,0,1.00052948626808,2.15046495676623
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.994623070718235,-2.31251445866541
6,2,0.0,0,1.0,-0.934257439516006
7,1,0.0,0,1.00163238155832,-2.40230100913462
8,1,0.0,0,0.995038441020527,-4.71813382744375
9,1,0.0,0,0.98753288556504,-3.08026001396995
10,1,0.0,0,0.999467203587961,-1.21413884182169
11,1,0.0,0,0.993922013299636,-1.13353008598972
12,1,0.0,0,1.00377487077146,-1.75164694729801
13,2,0.0,0,1.0,2.2925774426756
14,1,0.0,0,0.997579995894599,-3.87956255723469
15,1,0.0,0,1.0008670012004,1.1653848423946
16,1,0.0,0,0.992278514399014,-2.96496319626126
17,1,0.0,0,0.98662086407406,-4.43225572037333
18,1,0.0,0,0.994730426259823,-0.653416271871613
19,1,65.2930404378746,0,0.989688677254272,-4.64949073331976
20,1,0.0,0,0.996124350981287,-2.19270702294847
21,1,0.0,0,0.996690206986035,-1.37465870818227
22,2,0.0,0,1.0,-3.80619080881988
23,1,5.4686493656903,0,1.00469457964372,-0.522110883356787
24,1,0.0,0,0.989151470640452,-2.5734086908151
25,1,0.0,0,0.988095552687806,-2.68944618035486
26,1,542.448081220756,0,0.98570569550456,-5.35918066543627
27,1,0.0,0,0.996291345826041,-2.56491271167646
28,1,0.0,0,0.989329260264457,-3.90055349195421
29,2,0.0,0,1.0,-2.96349133695165
30,1,0.0,0,1.0046482556295,-3.07914467638059
31,1,0.0,0,0.994481996580081,-2.52767090081657
32,1,0.0,0,0.99792386270899,-2.35060459780427
33,1,0.0,0,0.991557582254535,-3.22741420810617
34,2,0.0,0,0.996753652845282,-2.95257124493512
35,1,0.0,0,0.985347651637502,-3.62331899301413
36,1,0.0,0,0.992046654197281,-2.37134324303552
37,1,13.2047176488799,0,0.994043816493404,-1.86419590122797
38,1,0.0,0,0.995432924918474,-1.90126791145148
39,1,6.31887258826049,0,0.995172822864293,-2.12064614054886
40,2,0.0,0,1.0,-2.2106394211289
41,2,0.0,0,1.0,-0.563361514158845
42,1,0.0,0,0.991081150298933,-3.53490046282042
43,1,0.0,0,0.994734466996706,-2.10387904105414
44,1,0.0,0,0.993903422163245,-2.23425153832658
45,1,0.0,0,0.990087387991919,-3.66623242905573
46,1,0.0,0,0.996989793508414,-1.6508003802238
47,1,480.558324918466,0,0.990953459431223,-3.33173606807089
48,1,0.0,0,0.995764790407879,-1.30686179659041
49,2,0.0,0,1.0,-0.751864684941229
50,1,424.02025903741,0,0.995513270755374,-2.28024752897572
51,1,0.0,0,0.992890673643313,-3.98938328813259
52,1,0.0,0,0.993416943739984,-3.49119515003177
53,1,0.0,0,1.00133345207774,1.94260158474833
54,1,0.0,0,0.984206018804455,-5.81695964621835
55,1,364.358216148168,0,0.983366741690456,-4.69342933939825
56,2,0.0,0,1.0,-1.11325166878512
57,1,147.669634005555,0,0.999389256875626,-0.20983720101685
58,1,0.0,0,0.995865758223286,-3.21772561583092
59,1,0.0,0,0.997154450207516,-2.601399840639
60,1,46.946115148443,0,0.990103985718698,-4.10014450001133
61,1,55.7286138019009,0,0.999119761717999,-7.41386630468302
62,1,0.0,0,0.999006828893974,-10.4938845569784
63,2,0.0,0,1.0,-11.7203306299743
64,2,0.0,0,0.951000227666299,-10.0774547928211
65,1,310.253354657,0,0.992111678181785,-12.6851706210773
66,1,346.204411522481,0,0.941862902340228,-11.2847894546018
67,2,0.0,0,1.0,-7.76498876785481
68,2,0.0,0,0.974272928950379,-8.49820077645157
69,1,0.0,0,0.973825082966419,-7.03588237445818
70,1,17.1729039209976,0,0.979428878170901,-9.87147135935648
71,1,0.0,0,0.976748529667382,-6.58597726720535
72,1,0.0,0,0.951000227666299,-10.0774547928211
73,1,0.0,0,0.987944639841189,-5.30012142966794
74,2,0.0,0,1.0,-6.5486064513168
75,1,0.0,0,0.974272928950379,-8.49820077645157
76,1,0.0,0,0.983928617905162,-5.6254321716917
77,1,0.0,0,0.96198615103317,-6.90235546733045
78,1,0.0,0,0.979907040147245,-6.15086497483043
79,1,0.0,0,0.98529510328972,-5.68165646629148
80,1,351.099329691159,0,0.987417954316192,-5.74025715833103
81,1,0.0,0,0.993988139824579,-7.21450026272024
82,1,0.0,0,0.98909784104499,-5.36072650700892
83,1,0.0,0,0.961517424885623,-9.66694002200927
84,1,0.0,0,0.995745179331181,-7.55274400232112
85,1,0.0,0,0.995259833378662,-5.75890565069483
86,1,0.0,0,0.967563480767801,-5.64998382484193
87,1,347.888650475821,0,0.959847845667967,-10.9311738860816
88,2,0.0,0,1.0,-7.78950126704762
89,1,0.0,0,0.975689861457988,-4.74592031038503
90,2,0.0,0,0.975689861457988,-4.74592031038503
91,2,0.0,0,1.0,-3.02477124978043
92,2,0.0,0,1.0,-4.835908400873
93,1,0.0,0,0.98349454993155,-4.1166526090579
94,1,0.0,0,0.986295064993004,-3.80072861145162
95,1,0.0,0,0.999395914411127,-3.28667620697091
96,1,0.0,0,0.998314608021333,-3.84863039726262
97,1,259.625749456318,0,0.951538298589739,-5.73313382902944
98,1,0.0,0,0.990396436066471,-3.5317554813877
99,1,0.0,0,0.999098570536088,-4.92477178355207
100,1,81.2560792776581,0,0.986890150878128,-6.51391995167292
101,1,157.873139097074,0,0.995470623593066,-5.57032908025915
102,1,0.0,0,0.989044798810005,-5.60079806008581
103,1,0.0,0,0.99669682865499,-5.11006482060332
104,1,0.0,0,0.987573841877805,-6.0541356459454
105,1,0.0,0,0.99039353107406,-5.46266292770678
106,1,0.0,0,0.993945098492787,-4.76406210593276
107,2,0.0,0,1.0,-4.82057356215385
108,1,74.4804632679268,0,0.989421422308704,-5.7478107721215
109,1,23.8668417339791,0,0.991177822958858,-7.25591207805313
110,1,0.0,0,0.990731663682537,-5.48924054256977
111,2,0.0,0,1.0,-5.93347546750592
112,2,0.0,0,0.9975192006156,-6.61045564577871
113,1,391.955507790741,0,0.992805669513645,-9.57066569142301
114,1,0.0,0,0.996464897441806,-6.04654452563359
115,1,115.078595889154,0,0.993387777131475,-8.53289009429015
116,1,362.594123165674,0,0.986540391790981,-8.13908263139975
117,1,0.0,0,0.99589605817224,-7.28025085588974
118,1,0.0,0,0.997905142042922,-9.04573326710834
119,1,0.0,0,0.998967507493556,-10.1938707488577
120,1,0.0,0,0.996293689486589,-7.80786146788836
121,1,153.940578740834,0,0.969832257456719,-11.137158847724
122,1,0.0,0,0.980793714227737,-10.7640785283775
123,1,76.4657478587736,0,0.997658263330028,-12.4342074091917
124,1,69.6185073330768,0,0.999578690424772,-11.3886131053231
125,2,0.0,0,1.0,-10.8814613030604
126,2,0.0,0,1.0,-10.1741719279955
127,1,59.4313640511887,0,0.9792374116272,-12.4390157137704
128,1,0.0,0,0.967425741542217,-11.4536804723202
129,1,0.0,0,0.990997343326909,-13.5202595860028
130,1,0.0,0,0.991736193273088,-11.7616530151007
131,1,0.0,0,0.990819510205521,-10.6602120852482
132,1,0.0,0,0.991511670014147,-11.6087394897801
133,2,0.0,0,1.0,-10.2488490911332
134,2,0.0,0,1.0,-10.8834214318675
135,1,0.0,0,0.992532474739914,-11.4580904203615
136,2,0.0,0,0.990538142791361,-11.1752399082918
137,1,0.0,0,0.974620517176421,-10.7367665756877
138,1,157.064275230957,0,0.98424406847186,-12.500798995298
139,1,0.0,0,0.988355224048231,-14.2025185192074
140,1,0.0,0,0.975367114074174,-11.143185280905
141,1,0.0,0,0.997835173918317,-11.5684595934002
142,2,0.0,0,1.0,-11.6791437786867
143,1,0.0,0,0.992935996353836,-12.2517623052824
144,1,0.0,0,0.99132030567269,-13.400178024965
145,1,0.0,0,0.993170725042925,-11.551957785493
146,1,0.0,0,0.982259640130598,-8.03532377469425
147,1,1202.29839864956,0,0.987412590452832,-14.7582622942384
148,1,218.025879991758,0,0.953579630160317,-13.4085426306835
