bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,712.165715877522,0
10,41.9881594200861,4761.19134001074,1,1,201.400425435393,0
14,0.0,0.0,1,0,222.66661989555,0
18,0.0,0.0,1,0,209.682534212222,0
21,10.4714861464011,1251.08666022576,1,1,102.924414683798,0
32,9.39582299917511,868.681427892648,1,1,84.3962148597355,0
34,426.109604279387,31.4017481611687,1,1,426.109604279387,0
47,375.981890255582,1849.59847380762,1,1,375.981890255582,0
49,14.3862582318109,2961.32138371217,1,1,255.867848148537,0
61,78.8307545765228,11291.2864717512,1,1,537.063637282634,0
67,340.163673838053,-7646.39612226812,1,1,340.163673838053,0
70,485.042750459213,86821.04161934,1,1,485.042750459213,0
73,535.366516832629,1699.37069044836,1,1,535.366516832629,0
78,46.7292189055779,3188.86228099558,1,1,299.044700794377,0
79,1.52970270988087,16888.6268539746,1,1,52.3905987873876,0
85,85065.4591130899,63766.220911526,1,1,1854.19058517044,0
92,382.510471427686,-1584.90023662272,1,1,382.510471427686,0
95,7.59947765919311,253.911524294836,1,1,131.274312176277,0
97,44.6304901979303,38376.087915258,1,1,121.535800067207,0
101,1628.06558085845,4031.25414336913,1,1,1628.06558085845,0
102,49.0117657334212,19735.3640336124,1,1,142.314812283137,0
105,1244.07533564369,-1310.03662400178,1,1,1244.07533564369,0
106,1177.9687662814,119883.124100474,1,1,1177.9687662814,0
107,1010.48907735176,2303.6197372301,1,1,1010.48907735176,0
113,45.1448404104951,-546.755994528483,1,1,303.258567068416,0
119,8.57417310976753,15571.6569435544,1,1,83.1568591844274,0
120,713.072079854385,46313.2642612901,1,1,713.072079854385,0
126,721.183365867347,18011.3279443483,1,1,721.183365867347,0
127,50.0522804036078,23992.391143322,1,1,147.189338719959,0
131,386.22032409467,15110.9799432085,1,1,386.22032409467,0
134,2.23047095335319,14464.3518928258,1,1,60.0659398316927,0
135,0.0,0.0,1,0,1056.01126709707,0
136,0.0,0.0,1,0,758.240164170573,0
139,0.0,0.0,1,0,775.464935110098,0
141,11.4581215875159,5538.97236718728,1,1,202.386343420418,0
146,759.941971573271,-147.862424816301,1,1,759.941971573271,0
150,0.0,0.0,1,0,834.180977583862,0
154,443.834992448558,10237.7181121153,1,1,443.834992448558,0
159,66.8167947624639,1887.02561748471,1,1,220.712515663312,0
161,321.766770511023,2034.68005439989,1,1,321.766770511023,0
162,2.26964654435108,17130.4939562321,1,1,18.1583133905124,0
163,0.0,0.0,1,0,223.931451018043,0
165,482.308192028554,9578.78693859708,1,1,482.308192028554,0
175,0.0,0.0,1,0,680.081840655975,0
180,37.1835100267856,81500.9384939525,1,1,99.643842348793,0
183,567.465341485136,4340.24915429493,1,1,567.465341485136,0
186,907.102994046168,501.766579851005,1,1,907.102994046168,0
188,30.5280646157262,2909.43323720956,1,1,77.9196846657339,0
211,55.2422711710274,199.838468865794,1,1,178.306992822453,0
216,2.29298345330148,8767.28163059218,1,1,51.1932654502586,0
223,0.0,0.0,1,0,172.574106485792,0
225,622.864280796905,4455.09874108557,1,1,622.864280796905,0
233,0.0,0.0,1,0,148.090305552943,0
234,17.6705486089245,140.642844199116,1,1,182.080236936556,0
241,883.471638770713,2364.48054605128,1,1,883.471638770713,0
243,0.0,0.0,1,0,744.630257212991,0
244,57.5539270063875,-458.29047980889,1,1,181.711550892864,0
246,4.49890231869926,467.431247484895,1,1,31.2898277825891,0
247,348.194977257599,-75.7431762755816,1,1,348.194977257599,0
250,42.083009093903,-43.737436817603,1,1,189.723613109181,0
254,39.0163545538531,-4.46846632401611,1,1,256.715250738482,0
257,60.2499620795071,-43.5149619427852,1,1,292.289421295328,0
260,61.6211679669548,463.445718745316,1,1,185.911469698894,0
261,7.29605327909854,-373.182167081553,1,1,17.5673919201555,0
263,4.0940890948655,2299.19947042485,1,1,127.986076826906,0
267,29.7152885279688,901.688766466648,1,1,79.0296319404634,0
268,25.112008211287,679.517650938051,1,1,59.0709191436067,0
272,0.165448451720469,1231.64376995511,1,1,32.6715572313829,0
276,900.722816589688,-2578.0697106476,1,1,900.722816589688,0
281,326.231291169799,871.83758957726,1,1,326.231291169799,0
284,0.0,0.0,1,0,760.352271012838,0
298,43.479245450702,447.843980442598,1,1,116.282032907071,0
