bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,73.455768771731,0,0.998234677469853,-2.84090144377815
2,3,0.0,0,1.0,0.0
3,1,0.0,0,1.00232576769339,-2.32906870549721
4,1,0.0,0,1.00073317809774,-2.47423688290039
5,1,0.0,0,1.00432938163397,-1.77769128652734
6,2,0.0,0,1.0,-0.773693566787714
7,2,0.0,0,0.99967204642506,-2.57335894633238
8,1,0.0,0,0.99967204642506,-2.57335894633238
9,1,0.0,0,1.0003601647097,-0.116266161650772
10,1,94.1490012352996,0,0.999732725147528,-1.12612301490535
11,1,0.0,0,1.00248736083753,-0.785630071539076
12,1,0.0,0,0.996981123670429,-2.45770944313533
13,2,0.0,0,1.0,-2.05669489826397
14,1,0.0,0,0.997303274070404,-0.799004616554148
15,1,0.0,0,1.00225827308506,-0.622694171392571
16,1,0.0,0,1.00044267675491,-2.396779993355
17,1,0.0,0,0.998596279715992,-1.75792303920152
18,1,725.779719246499,0,0.995410707228512,-4.22647293302221
19,1,0.0,0,1.00078720443573,-1.46234417164227
20,1,0.0,0,1.00451910016761,-1.90124262969291
21,2,0.0,0,1.0,-3.90594571131064
22,1,0.0,0,0.99828359985238,-1.99156906224241
23,1,0.0,0,0.995820978691141,-1.18096328787187
24,1,0.0,0,1.00539092099591,-1.08878520385392
25,1,0.0,0,1.00067691801006,-3.17120150610338
26,1,0.0,0,0.999587977002968,-2.88931051264406
27,1,0.0,0,0.992791207710066,-3.8517065246135
28,1,561.82570060453,0,0.991253441328111,-5.71286553745087
29,1,2.73684027771117,0,0.9955650423917,-3.044963704075
30,1,0.0,0,0.994749417436486,-3.36976474689339
31,1,0.0,0,0.998902384427793,-1.73623962750428
32,1,0.0,0,0.99522105827,-4.15932921767454
33,2,0.0,0,1.0,-0.391023561291732
34,2,0.0,0,1.0,-2.74602335955632
35,1,0.0,0,0.996475113791868,-3.21669392636516
36,2,0.0,0,0.992791207710066,-3.8517065246135
37,1,0.0,0,0.997354977767122,-1.37744797826196
38,2,0.0,0,1.0,-5.06126502703353
39,2,0.0,0,1.0,0.2838606901109
40,1,0.0,0,0.992209335727774,-3.10548181814913
41,1,0.0,0,0.987841626315848,-3.55336044389738
42,1,0.0,0,0.990845399302313,-5.38327984410712
43,1,0.0,0,0.99756416498078,-3.71232397498959
44,1,414.346954461602,0,0.992126486586254,-4.40669126249627
45,1,130.786461873263,0,0.989250202440965,-4.61482325266461
46,1,0.0,0,0.989273384799111,-3.67257273903047
47,1,401.134798050274,0,0.983390553314401,-6.34759807187142
48,1,122.42689450706,0,0.991939880294631,-3.26473367026385
49,1,0.0,0,1.0067579420699,-1.674255139473
50,1,167.550931907361,0,0.997524685939809,-1.89964335891275
51,1,0.0,0,0.998624899814961,-0.386807814199325
52,1,0.0,0,1.0035948003404,-2.64073811920406
53,1,0.0,0,0.999937956479807,-2.52252906094049
54,2,0.0,0,0.993002045185318,-3.39471646948712
55,1,0.0,0,1.00171470427042,-2.96475647050505
56,2,0.0,0,1.0,-1.71942416363958
57,1,0.0,0,1.00869137789792,-2.44681918407545
58,1,0.0,0,1.00047139293321,-2.29555257082581
59,1,0.0,0,0.992321129115183,-3.48786719546578
60,1,322.021501840724,0,0.998860863175805,-4.20392451410167
61,1,0.0,0,0.981845412821502,-6.97425292652072
62,1,0.0,0,0.993006070850855,-6.13817067317329
63,1,0.0,0,0.989980330282943,-2.08031299914579
64,1,328.176989103395,0,0.997710605464011,-5.59556657865631
65,2,0.0,0,0.978588297102791,-3.53819079828065
66,1,0.0,0,0.9812864780118,-7.15419978559645
67,1,0.0,0,0.996704215525545,-3.62442159001355
68,2,0.0,0,1.0,-3.72979758574735
69,1,0.0,0,0.999997194780339,-4.18789292348938
70,1,0.0,0,0.99931713703386,-2.06148635810707
71,1,0.0,0,0.984779521647171,-4.5490718141359
72,1,0.0,0,0.98945002764487,-5.16904666723581
73,1,0.0,0,0.991852196969334,-0.894993197079054
74,1,126.597148160441,0,0.978588297102791,-3.53819079828065
75,2,0.0,0,1.0,-3.4552710380261
76,2,0.0,0,0.984779521647171,-4.5490718141359
77,1,0.0,0,0.988387875204656,-2.29952980326643
78,2,0.0,0,1.0,-4.1890625615484
79,2,0.0,0,1.0,1.00073767394505
80,2,0.0,0,1.0,-1.72049979682848
81,1,426.175313368495,0,0.98014204124688,-6.57029175240713
