bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,397.559536693346,-160.650842657972,1,1,397.559536693346,0
17,54.2109765333769,542.524648205456,1,1,54.2109765333769,0
20,78.0087363820561,119.895636979139,1,1,78.0087363820561,0
24,79.0150189889297,1002.46055726456,1,1,550.34940696914,0
31,6289.68628378714,-1631.16717002986,1,1,6028.43102477416,0
35,0.0,0.0,1,0,2204.45491018743,0
39,463.452293027756,-96.6996409504577,1,1,545.12861882444,0
41,179.798342929861,88.5607988073602,1,1,179.798342929861,0
42,47.8723720646447,-128.788386419647,1,1,168.840717866356,0
45,234.463255412971,390.826210784214,1,1,234.463255412971,0
46,0.0,0.0,1,0,1699.27616806158,0
49,518.381978599816,-44.47781550946,1,1,518.381978599816,0
57,26.7638047935295,132.094208954224,1,1,26.7638047935295,0
68,0.0,0.0,1,0,805.743923636149,0
69,510.263054278383,-22.7385203955224,1,1,604.531877540246,0
72,260.136066575798,35.8985029919142,1,1,260.136066575798,0
76,0.0,0.0,1,0,873.591773726372,0
79,327.912766765332,27.1833077875483,1,1,327.912766765332,0
88,91.1238819360188,150.124882881957,1,1,325.843922187809,0
89,0.0,0.0,1,0,865.513900903662,0
93,293.371819749532,-24.4473487664519,1,1,293.371819749532,0
96,401.437445549126,-238.393425971653,1,1,401.437445549126,0
100,498.31090202226,9.30398914084338,1,1,617.425795787061,0
102,0.0,0.0,1,0,641.734453184449,0
103,362.033918325653,5.28562764504433,1,1,626.34115083711,0
105,458.338100844572,113.118207225641,1,1,561.111112880072,0
112,369.224522460772,11.1024125880732,1,1,369.224522460772,0
115,104.140404248108,86.4097000216988,1,1,104.140404248108,0
120,56.800929336326,113.282371850598,1,1,148.004898396529,0
125,64.7402064952463,212.696795450432,1,1,64.7402064952463,0
132,178.229960761072,-1.66478736268435,1,1,178.229960761072,0
134,0.0,0.0,1,0,761.628348651938,0
135,0.0,0.0,1,0,686.879150043551,0
138,239.454207243323,100.626193006873,1,1,239.454207243324,0
142,0.465587304264209,74.8340225953111,1,1,21.3223495727816,0
145,366.127197893842,-29.4049693650385,1,1,366.127197893842,0
150,24.1699278382066,-2.03222039797471,1,1,275.452281122117,0
152,15.9186347961895,101.606500868751,1,1,125.186587605226,0
154,0.0,0.0,1,0,723.427513053831,0
157,12.6296941837425,3.49731829829089,1,1,134.010131786387,0
165,0.271340164107509,224.515926304106,1,1,13.8828558851375,0
166,255.286703852936,-6.80016898943009,1,1,255.286703852936,0
171,134.055658127825,8.93200531316978,1,1,134.055658127825,0
172,283.066783168618,63.6722314322207,1,1,658.857040692641,0
181,0.592199393226963,-9.34614664347368,1,1,0.592199393226963,0
183,343.986895107211,-173.941161423196,1,1,343.986895107211,0
186,209.537165329522,9.59241889149044,1,1,209.537165329522,0
195,152.867562920525,30.2403031258415,1,1,152.867562920525,0
198,44.2127915078719,63.2920737825215,1,1,44.2127915078719,0
209,29.2141881398863,28.9654277029081,1,1,29.2141881398863,0
214,381.424365111382,-113.544088716989,1,1,381.424365111382,0
216,74.7473359519126,-11.1804858016014,1,1,74.7473359519126,0
217,246.449628835865,-203.698924373724,1,1,246.449628835865,0
218,104.645545370066,59.3264957317202,1,1,104.645545370066,0
220,186.487519858499,-99.1508589909934,1,1,186.487519858499,0
224,201.606418039858,-1.83339628154513,1,1,201.606418039858,0
229,299.332501978385,-54.9837337498324,1,1,299.332501978385,0
230,105.800553989728,212.710207686046,1,1,105.800553989728,0
233,0.0,0.0,1,0,796.188327971923,0
246,99.8259030953239,40.0391344948031,1,1,99.8259030953239,0
260,181.049743082502,-33.3179702576119,1,1,181.049743082502,0
272,1.3699203276596,139.116591653519,1,1,1.3699203276596,0
274,552.697832846093,-68.3282146515743,1,1,552.697832846093,0
283,98.7319973615812,-3.13861876501307,1,1,98.7319973615812,0
285,129.986092883822,-29.398948311684,1,1,129.986092883822,0
286,70.5082408403312,3.24758650686376,1,1,70.5082408403312,0
293,20.8950344137745,1.18617287490253,1,1,49.1473277419852,0
300,293.864818961813,48.7861209538667,1,1,293.864818961813,0
