bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,353.881868331979,23.9253489932572,1,1,969.705798835778,0
5,235.319782180126,204.635461851508,1,1,289.181758723943,0
17,638.114739126702,-163.12460436908,1,1,638.114739126702,0
22,247.954315483496,73.7511922246359,1,1,247.954315483496,0
25,260.124025725978,57.8601199156417,1,1,260.124025725978,0
27,129.514411644284,24.2045744433983,1,1,129.514411644284,0
41,139.172253283944,107.054385874117,1,1,139.172253283944,0
44,82.496720962789,23.2364707248393,1,1,112.783417020629,0
47,7.21710454813998,21.9516725418553,1,1,41.0953235543409,0
61,0.0,0.0,1,0,22.74570550061,0
62,4142.48237151397,140.280196441142,1,1,3811.09567400012,0
67,22.0408591770621,-37.139861246711,1,1,67.5075696800826,0
69,196.0235317384,-127.305720685896,1,1,196.0235317384,0
71,164.02234841231,-157.411143820447,1,1,310.23358052418,0
72,0.0,0.0,1,0,506.83228811358,0
83,0.0,0.0,1,0,1644.05244249642,0
85,0.0,0.0,1,0,1259.47953498867,0
86,666.443536160299,-91.792263888808,1,1,666.443536160299,0
88,268.258719931886,62.9595159600706,1,1,574.218158467543,0
89,377.899617136773,103.00002228826,1,1,377.899617136773,0
90,649.913453452312,-342.385308153844,1,1,649.913453452312,0
94,173.120419236018,-18.9231467899667,1,1,237.172043093747,0
97,681.279893791499,-86.5673792592413,1,1,681.279893791499,0
102,191.207975382048,-2.14455472807615,1,1,424.90882776267,0
106,603.44899858216,-437.274894339536,1,1,603.44899858216,0
108,0.0,0.0,1,0,1176.3592307415,0
112,0.0,0.0,1,0,568.409622976479,0
113,39.1439090956699,32.6632013316115,1,1,42.6412842778123,0
114,189.708497769048,93.8699176414191,1,1,189.708497769048,0
122,1057.00395792734,45.5438123411506,1,1,1057.00395792734,0
124,0.0,0.0,1,0,1018.10194211501,0
125,989.305479479668,104.04534624073,1,1,989.305479479668,0
129,47.5335565945911,245.484714779637,1,1,47.5335565945911,0
130,30.3447329054094,167.481357930318,1,1,97.320282029264,0
136,198.923598330798,-28.2207131133518,1,1,198.923598330798,0
146,119.755621653051,1.71791892813452,1,1,200.833746160012,0
148,127.874420064165,75.8502112034634,1,1,127.874420064165,0
161,79.5658974910601,13.7226854484622,1,1,118.875176638321,0
168,239.842767366143,42.5832242720092,1,1,417.033330919901,0
177,93.9361678739037,-1.63437902071481,1,1,107.422528515384,0
179,698.937939552179,-40.6466383586164,1,1,698.937939552179,0
182,183.701220940344,78.9335405492688,1,1,183.701220940344,0
185,0.0,0.0,1,0,909.764715822997,0
193,153.701542607398,32.0171696102619,1,1,315.982132600692,0
195,362.038354426099,172.577808205216,1,1,362.038354426099,0
208,1011.95454772972,176.728539587872,1,1,1011.95454772972,0
211,0.260710600315743,127.015464649638,1,1,9.01260495630842,0
215,188.935476127522,119.221348068555,1,1,224.824207188059,0
219,357.651622554936,28.2608701080938,1,1,805.949226861569,0
222,66.1398633298002,11.5631021475557,1,1,66.1398633298002,0
227,197.205425996977,-163.878019398785,1,1,264.101064267803,0
228,335.481937454448,-5.18087091060473,1,1,705.796378999412,0
231,363.051481403087,307.224160580656,1,1,363.051481403087,0
238,150.835794316435,367.921907697436,1,1,150.835794316435,0
243,7.74061986359299,32.1994222289695,1,1,131.939448770751,0
244,141.421943451344,-48.9843268388144,1,1,141.421943451344,0
252,65.6739746681445,28.4415269442271,1,1,245.28900646167,0
253,52.351644516774,115.17243320957,1,1,52.351644516774,0
254,182.05839489096,-28.9574885897311,1,1,182.05839489096,0
259,64.9794212958254,23.9274689693959,1,1,76.240547109172,0
260,54.1221371806854,250.718972879364,1,1,54.1221371806854,0
261,63.9920727751077,4.68224301631871,1,1,72.543530453153,0
265,11.6633916528152,80.1315780715336,1,1,11.7140100528914,0
268,0.1992012946824,1.01557076816571,1,1,0.548596165962592,0
276,162.328631744102,-2.83185091152685,1,1,162.328631744102,0
280,6.43582405842164,-89.3505009727953,1,1,44.9739702459549,0
283,73.6938209599647,96.2007434716013,1,1,374.18962487844,0
285,0.101296130894141,128.026849596187,1,1,39.0012824211702,0
287,149.223321779527,29.3859108002272,1,1,149.223321779527,0
300,776.265205946524,-213.70361193595,1,1,776.265205946524,0
