bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,72.8874562401653,117.424496760802,1,1,72.8874562401653,0
5,305.455231935645,22.8709061256122,1,1,305.455231935645,0
12,336.822284359732,-42.721372342575,1,1,388.292176174341,0
13,946.716222505195,-83.6564434484431,1,1,946.716222505195,0
17,163.413983051886,-56.5929892157867,1,1,163.413983051886,0
21,666.876260338374,25.2611726740609,1,1,666.876260338374,0
31,3501.09137242231,-144.272015816875,1,1,3031.5470683866,0
47,0.0,0.0,1,0,947.27429616118,0
48,36.9390885718546,-38.6586039161898,1,1,64.5714288356215,0
63,16.6568811420323,-89.991601504908,1,1,55.378460179792,0
67,448.373059961882,-181.222015227867,1,1,448.373059961882,0
68,0.0,0.0,1,0,1384.31868021168,0
70,0.0,0.0,1,0,1052.30378667022,0
75,582.128239023878,-302.36402362687,1,1,582.128239023878,0
77,0.0,0.0,1,0,994.141049634666,0
79,346.383718945137,-48.970051039599,1,1,517.196596504222,0
81,0.0,0.0,1,0,1001.52172138668,0
82,304.095420417371,-158.793911517272,1,1,304.095420417371,0
84,278.628951539238,671.843787270807,1,1,290.932225163579,0
85,5.00844711948756,118.467881811262,1,1,45.8237848639923,0
91,120.495178109214,-51.1317154902933,1,1,320.424674340945,0
93,0.0,0.0,1,0,970.622113175655,0
94,355.756756057338,-422.296538725864,1,1,534.247587917239,0
97,541.827681922201,452.770034759508,1,1,541.827681922201,0
104,177.573950811554,35.5075027712741,1,1,177.573950811554,0
107,219.462307748792,-2.37740291802529,1,1,219.462307748792,0
108,563.591577031093,-36.1834415378189,1,1,563.591577031093,0
109,149.446254585396,22.4383654355469,1,1,149.446254585396,0
110,0.0,0.0,1,0,559.525317148996,0
112,306.526565138911,-13.4043852606046,1,1,306.526565138911,0
117,116.07924340281,25.2386750447032,1,1,116.07924340281,0
120,54.8146104901234,196.596252723388,1,1,104.056509529908,0
125,262.055631852059,211.801683626247,1,1,262.055631852059,0
127,193.900450244966,270.19949245212,1,1,193.900450244966,0
131,27.4269750448419,16.837872750171,1,1,42.5904029931525,0
137,318.506867038432,-64.7711592099151,1,1,414.846369234761,0
143,48.6795340772871,87.0940510872495,1,1,264.518353603939,0
149,634.427081395683,101.557882235515,1,1,634.427081395683,0
153,492.979798648755,-10.8591792762391,1,1,492.979798648755,0
166,290.071574177139,13.7687183883419,1,1,290.071574177139,0
176,200.742764010408,-29.6035336918887,1,1,200.742764010408,0
177,122.165052524372,28.9760373412735,1,1,263.633823824972,0
183,6.81508917008019,1219.58118288561,1,1,19.4855944984145,0
188,214.222265843971,343.85136003812,1,1,214.222265843971,0
190,0.0,0.0,1,0,891.289987656887,0
196,263.198835381719,68.7240297727278,1,1,263.198835381719,0
203,638.873455133896,-22.4186348102834,1,1,638.873455133896,0
212,309.646876913668,-25.9783184638632,1,1,309.646876913668,0
215,0.0,0.0,1,0,957.989625089579,0
217,329.648082092745,31.4286906773198,1,1,345.867576645595,0
221,206.65119066785,24.4217727462295,1,1,206.65119066785,0
230,4.23464262035398,-482.607614618145,1,1,4.23464262035398,0
233,315.013188404917,-2.91104077123541,1,1,315.013188404917,0
237,270.911669022835,-66.1718355898071,1,1,270.911669022835,0
243,393.009710616813,-134.861618107891,1,1,393.009710616813,0
244,73.007084589826,-4.59148332521644,1,1,73.007084589826,0
246,0.0,0.0,1,0,89.0156205148759,0
253,133.891633044534,65.5480112272537,1,1,133.891633044534,0
270,327.335644614447,-36.5395048742741,1,1,327.335644614447,0
271,0.0,0.0,1,0,800.793973973306,0
273,11.6248242365811,-5.43720491591297,1,1,11.6248242365811,0
280,681.057045699225,-82.2463693368779,1,1,681.057045699225,0
282,438.557772306229,-272.759961527402,1,1,438.557772306229,0
283,140.534126468089,54.430147115777,1,1,140.534126468089,0
286,0.0,0.0,1,0,709.338890887112,0
289,50.2042561622705,49.3895004113406,1,1,50.2042561622705,0
290,14.0690634372019,28.5744327769906,1,1,14.0690634372019,0
293,155.176291677957,550.789038201046,1,1,155.176291677957,0
294,0.0034327302963591,103.7495283124,1,1,0.344916128553218,0
297,462.805439268021,-24.6222620954167,1,1,462.805439268021,0
