bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5018.13767341623,647.014906135897,1,1,4253.92504210731,0
3,217.896104337889,67.8472706238145,1,1,217.896104337889,0
4,418.510585215185,-95.1691526534749,1,1,418.510585215186,0
7,511.612347590176,53.5944523543102,1,1,511.612347590176,0
15,150.48520397251,50.0390253010896,1,1,150.48520397251,0
17,162.319395493905,260.094682895879,1,1,162.319395493905,0
20,1641.49142330254,-61.6743526970265,1,1,1641.49142330254,0
23,0.0,0.0,1,0,1401.15458934849,0
24,188.111345428216,35.7568873453346,1,1,188.111345428216,0
33,52.1003460381681,566.176163804798,1,1,52.1003460381681,0
35,0.0,0.0,1,0,1157.48958062948,0
37,189.756557120149,192.656970575112,1,1,189.756557120149,0
51,391.95438793616,-712.064296059782,1,1,391.95438793616,0
54,5.10005189119791,22.3394845616836,1,1,5.10005189119791,0
55,259.440783644825,-60.2461422165766,1,1,259.440783644825,0
58,158.673819830559,-665.823872986895,1,1,158.673819830559,0
73,0.0,0.0,1,0,453.025315253218,0
77,155.491537380292,79.0608887227591,1,1,155.491537380292,0
80,0.0,0.0,1,0,1291.64510636427,0
82,0.0,0.0,1,0,1146.50015043406,0
85,327.551615703514,61.4349840580159,1,1,327.551615703514,0
87,0.0,0.0,1,0,699.013253078487,0
93,190.438141874876,82.8545686624089,1,1,190.438141874876,0
95,0.0,0.0,1,0,824.927377187378,0
96,216.930185596892,-24.0300493747587,1,1,216.930185596892,0
104,144.069125967615,97.6043262317294,1,1,144.069125967615,0
115,64.8472081941209,424.970055650527,1,1,94.7548295597935,0
116,220.87405861084,1417.85001649039,1,1,220.87405861084,0
129,485.357039532893,-86.456752524718,1,1,522.522210322912,0
132,37.4345641808222,-4.68219167227653,1,1,37.4345641808222,0
133,0.0,0.0,1,0,830.941269641599,0
135,477.179797299348,-73.8930058810902,1,1,543.354920126156,0
139,6.26968622727199,71.5889044749579,1,1,28.1958281341054,0
140,335.633986825196,29.501244050739,1,1,335.633986825196,0
144,0.0,0.0,1,0,692.723881080351,0
145,0.0488431630589666,59.1457294967937,1,1,0.0488431630589666,0
148,11.4813334542919,-80.7810960559608,1,1,13.5953132923682,0
149,326.071655952227,-10.8722935366511,1,1,326.071655952227,0
151,474.269864334971,176.913861065905,1,1,546.991255225502,0
152,70.6602347351316,-19.3007843383034,1,1,70.6602347351316,0
154,91.1270603162397,-2.0716934918596,1,1,91.1270603162397,0
162,210.172525849147,-52.4511254388247,1,1,210.172525849147,0
165,77.4956929570473,100.325112166745,1,1,77.4956929570473,0
170,325.489629723967,47.2649835932048,1,1,325.489629723967,0
176,69.2970228697161,95.7671717686289,1,1,69.2970228697161,0
180,33.7352837936833,47.7381771394968,1,1,65.1371541955715,0
183,2.87208558488176,373.186127213036,1,1,2.87208558488176,0
196,66.729388776571,145.33667319403,1,1,81.1542131428502,0
197,208.423418179768,-23.0646706813061,1,1,208.423418179768,0
198,0.0,0.0,1,0,925.505436535345,0
204,143.609478055274,147.10558389026,1,1,143.609478055274,0
209,233.589027522488,-35.9316177915445,1,1,233.589027522488,0
212,220.859562947469,-33.4243901817394,1,1,220.859562947469,0
217,0.0,0.0,1,0,802.991923255796,0
220,117.505306717716,-16.0028639397031,1,1,117.505306717716,0
228,390.816693798231,-37.7441820942785,1,1,390.816693798231,0
234,32.413092068821,9.07971384774021,1,1,73.1478964780001,0
236,83.3813913643143,23.8684706382562,1,1,266.055070068391,0
238,1.78958767398231,63.4334733684928,1,1,40.6572051368805,0
241,0.0,0.0,1,0,551.202411698036,0
242,499.217425262845,-138.010728645014,1,1,499.217425262845,0
244,450.287902006828,-16.6131115439829,1,1,450.287902006828,0
245,281.918371372426,-38.0552875638276,1,1,446.715434091819,0
247,232.538968531541,-19.5527496518534,1,1,232.538968531541,0
249,294.207002473527,17.0879586854869,1,1,294.207002473527,0
253,477.403884212967,-69.515757003941,1,1,533.969217298136,0
256,216.433507904482,11.0596891840999,1,1,216.433507904482,0
260,500.532815294382,-78.6685226804723,1,1,530.630566197551,0
266,91.8920943604418,17.7229096620807,1,1,91.8920943604418,0
279,264.926250868784,3.7183720130668,1,1,264.926250868784,0
286,133.238545412385,178.699922711243,1,1,202.941380037355,0
292,47.7649982865214,127.349946655986,1,1,47.7649982865214,0
293,222.498595960966,-0.942190673057625,1,1,222.498595960966,0
