bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,176.623678726745,3.24338894258083,1,1,176.623678726745,0
11,0.0,0.0,1,0,302.156954330342,0
13,3931.91243257531,-802.307206601245,1,1,3458.33399803811,0
25,177.136225166527,169.682950849448,1,1,177.136225166527,0
31,375.4852297596,-53.1342406170563,1,1,375.4852297596,0
33,147.100729099275,114.370131527004,1,1,147.100729099275,0
36,0.0,0.0,1,0,1593.44706783659,0
37,0.0,0.0,1,0,1314.62762046775,0
39,596.542615622296,62.4944723172393,1,1,596.542615622296,0
42,206.784046054683,-20.282947128773,1,1,206.784046054683,0
43,0.0,0.0,1,0,1081.70559287153,0
48,301.978901150025,-1049.49854462969,1,1,427.164671917891,0
52,13.3388384648156,125.792504647816,1,1,105.47139323751,0
54,122.46387341408,1369.95956080303,1,1,122.46387341408,0
55,531.261984761909,-181.239555044678,1,1,531.261984761909,0
58,477.491104331756,-98.0639114754087,1,1,477.491104331756,0
59,2.52277993343205,76.5373178805797,1,1,8.77924509231749,0
60,101.742577386825,65.3786793955628,1,1,101.742577386825,0
63,0.0,0.0,1,0,1098.23215557238,0
66,467.529722683525,66.185739299409,1,1,467.529722683525,0
68,0.0,0.0,1,0,1048.98197165042,0
77,564.118813729676,243.349210579563,1,1,564.118813729676,0
79,129.482531529859,65.3364912578297,1,1,129.482531529859,0
82,711.53029215194,-88.140991905061,1,1,711.53029215194,0
92,698.488736593478,-95.0890067031602,1,1,698.488736593478,0
103,34.7491776177063,18.3406428676582,1,1,34.7491776177063,0
104,115.06246221333,-50.0386698472901,1,1,364.742129071606,0
105,180.883681306768,101.689421369689,1,1,180.883681306768,0
109,0.460302083927443,18.6284784248362,1,1,22.7265184706743,0
112,6.60399506580755,10.7864944096059,1,1,14.9500158571507,0
116,126.710908652741,-24.5496721577626,1,1,126.710908652741,0
118,268.122534665948,11.0898187287274,1,1,268.122534665948,0
122,0.0,0.0,1,0,1003.22289204932,0
123,858.339432005599,-239.939588592325,1,1,858.339432005599,0
125,338.617045277585,85.6039274017506,1,1,338.617045277585,0
126,0.0,0.0,1,0,905.609532541641,0
128,748.260436777315,6.39971360711229,1,1,748.260436777315,0
137,0.0,0.0,1,0,244.953787310462,0
145,481.484353971831,-1.3999187609925,1,1,481.484353971831,0
149,524.848839535154,-18.2829708112997,1,1,524.848839535154,0
151,52.5989042919882,14.3085278095206,1,1,52.5989042919882,0
167,370.450121997938,-93.6275713609747,1,1,370.450121997938,0
172,9.40627151997111,-46.941758488127,1,1,42.1380588921818,0
174,186.675657586691,-41.9910964468228,1,1,186.675657586691,0
176,0.0,0.0,1,0,981.626686586713,0
183,138.159509862517,-9.22131041358048,1,1,138.159509862517,0
186,0.0,0.0,1,0,75.422736446704,0
187,37.8780194110331,490.251497641032,1,1,37.8780194110331,0
190,209.658621616746,-12.9104287642712,1,1,209.658621616746,0
196,110.996977580033,55.6114734589635,1,1,110.996977580033,0
198,38.8953934006877,-581.608796606409,1,1,100.702500354226,0
199,435.425758616517,-98.3157247860662,1,1,928.293841158788,0
200,24.9427533055251,39.9759393329276,1,1,57.6409443042776,0
201,371.716623111274,-151.240496452894,1,1,371.716623111274,0
204,0.0,0.0,1,0,522.899795300972,0
213,564.136499957642,-4.48490269809503,1,1,564.136499957642,0
221,334.5313993947,-27.5720576496871,1,1,392.610979961194,0
247,432.855203431907,-14.9497766119354,1,1,432.855203431907,0
250,239.693247216728,146.223307589494,1,1,239.693247216728,0
257,193.402568346075,13.8317149420348,1,1,193.402568346075,0
259,3.61424920332255,906.104591807705,1,1,31.4980595322215,0
264,112.452362597282,36.4012261690135,1,1,112.452362597282,0
269,74.3922944058588,941.595599714124,1,1,74.3922944058588,0
270,360.537199018444,-183.10773033092,1,1,360.537199018444,0
277,102.428507159167,327.801973894811,1,1,102.428507159167,0
284,101.537746069033,169.440433136904,1,1,101.537746069033,0
286,307.282992580739,-227.496748214208,1,1,375.735910636594,0
297,84.3465644824362,3.53280378614914,1,1,236.067092171437,0
299,359.43759574686,-51.6715060370864,1,1,359.43759574686,0
