bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.902949215743,1374.59969797132,1,1,284.860710196283,0
3,0.0,0.0,1,0,537.539263734884,0
5,3220.11942610368,-1261.64369376643,1,1,2508.15420340739,0
15,184.509276839114,25.3992507678467,1,1,407.865633874588,0
20,20.6412630292278,43.8159998685595,1,1,69.6235270266633,0
21,0.0,0.0,1,0,548.010865324158,0
25,124.80213391663,309.685261579804,1,1,133.669215967574,0
33,0.0,0.0,1,0,631.825887219871,0
35,0.0,0.0,1,0,491.195828334556,0
38,0.0,0.0,1,0,525.727849500997,0
40,250.158631991203,619.116173296739,1,1,605.542673220024,0
50,0.0,0.0,1,0,59.3622908932653,0
53,0.0,0.0,1,0,290.893147292743,0
61,1882.72093674856,-663.386744940718,1,1,1882.72093674856,0
65,0.0,0.0,1,0,631.150426145699,0
66,1864.78217460061,-382.227155824724,1,1,1864.78217460061,0
70,79.3920849268263,1261.53026659182,1,1,83.5615762617816,0
71,715.289321058947,-59.0491435561809,1,1,715.289321058947,0
75,184.781860626903,67.9357100606982,1,1,272.237060067408,0
81,0.0,0.0,1,0,598.498528305382,0
84,0.0,0.0,1,0,582.377588538398,0
87,1267.60857162787,-3.03962074494772,1,1,1267.60857162787,0
96,8.26302845185958,33.4133437915613,1,1,69.2888043055832,0
99,197.296773548098,-3.60894338050497,1,1,244.8144527605,0
102,179.634965350042,-145.598857759047,1,1,204.967479858634,0
104,18.0709888727781,-12.249452453766,1,1,58.7984462290297,0
107,223.073153159924,975.343531917204,1,1,337.565764752866,0
108,0.0,0.0,1,0,1030.63373234648,0
109,0.0,0.0,1,0,43.2017069995066,0
118,0.0,0.0,1,0,411.493731203275,0
120,264.060563146715,-142.485302422687,1,1,442.083628790655,0
124,1.62205226964405,146.509306243476,1,1,24.6397978451039,0
139,1258.10095479632,-471.368722241966,1,1,1258.10095479632,0
141,137.477118710113,35.6788374200164,1,1,164.820332198389,0
143,29.8715081080079,280.085246633774,1,1,29.8715081080079,0
144,171.818752943247,269.146370592689,1,1,354.835004457011,0
161,0.0,0.0,1,0,176.644685174254,0
164,812.798948707525,-227.703228024025,1,1,812.798948707525,0
169,756.752552222803,-90.8914737695825,1,1,756.752552222803,0
170,169.815112474767,-304.843202803647,1,1,206.470272684022,0
172,0.0,0.0,1,0,246.89873503456,0
177,13.5050327711578,15.2810530476982,1,1,38.6625766414949,0
178,0.0,0.0,1,0,369.452609278892,0
179,4.21673375625553,330.584458573512,1,1,28.2711812471749,0
183,13.2757664077513,99.507626974001,1,1,152.151900868644,0
208,36.4802827747015,85.5064287584112,1,1,160.614689418402,0
209,0.0,0.0,1,0,140.086093798507,0
210,66.3992124697356,8.96441283155626,1,1,69.7599462123987,0
211,0.0,0.0,1,0,442.110294329161,0
212,0.0,0.0,1,0,411.374219818584,0
215,147.873502156451,14.3499889385581,1,1,156.870076053767,0
217,28.0737624129085,49.8917167111622,1,1,104.744208516536,0
220,782.19407808885,-221.006409027453,1,1,782.19407808885,0
223,13.4823367629709,99.8874803390204,1,1,39.7700291639307,0
234,0.0,0.0,1,0,895.811944035725,0
246,830.135271349581,-107.079311703782,1,1,830.135271349581,0
249,793.668672546006,-162.384520648456,1,1,793.668672546006,0
250,835.611875082384,-72.8017488769668,1,1,835.611875082384,0
256,750.534238156806,212.455201358462,1,1,750.534238156806,0
258,0.0,0.0,1,0,602.05930524036,0
261,243.710234539173,9.00047387953141,1,1,560.283864994448,0
263,0.0,0.0,1,0,134.042770335698,0
269,0.0,0.0,1,0,137.518099242609,0
274,11.7228156321106,98.6775585580236,1,1,11.7228156321106,0
282,48.5280927165131,199.482018962574,1,1,48.5280927165131,0
286,56.0630743280256,24.3942651767674,1,1,56.0630743280256,0
288,115.123109727594,89.5583530405199,1,1,140.868012951551,0
293,1.64840171984641,161.118863568061,1,1,24.59470163502,0
296,0.0,0.0,1,0,642.221829542206,0
