bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,21.4849881938305,53.163803725891,1,1,204.179904026624,0
6,727.401082571404,-463.074682339743,1,1,727.401082571404,0
14,59.8897795413781,-61.7797219694348,1,1,210.850674560135,0
18,384.486112283359,-45.037744805042,1,1,384.486112283359,0
23,5.38429390122577,119.33722860453,1,1,16.3193160618449,0
27,3517.29121129897,-146.902979739298,1,1,3006.20851491405,0
35,733.314842014593,-102.460874299821,1,1,733.314842014593,0
39,0.0,0.0,1,0,837.820009618741,0
40,21.4608372796769,93.501081909494,1,1,67.1530083704489,0
44,293.824461188412,13.6099961671095,1,1,293.824461188412,0
51,469.525248077348,-129.711931124666,1,1,469.525248077348,0
63,0.0,0.0,1,0,1416.10586620457,0
65,0.0,0.0,1,0,1400.38183705428,0
66,0.0,0.0,1,0,870.346373905216,0
73,25.4620916432843,78.8013522732178,1,1,269.365797574102,0
77,589.188708012986,-18.0979362465538,1,1,589.188708012986,0
84,117.893016889557,7.4151690143367,1,1,626.017543909143,0
85,408.090400142665,-120.489374195339,1,1,408.090400142665,0
86,661.574913849134,62.2112791142071,1,1,661.574913849134,0
89,63.987731305688,-127.802763387581,1,1,283.274503644221,0
99,349.766672580543,86.6256738866445,1,1,349.766672580543,0
101,49.7616177667588,21.3010712120015,1,1,168.5702172726,0
102,494.109061942554,47.3610758229764,1,1,494.109061942554,0
103,409.165649622032,183.452138833195,1,1,409.165649622032,0
104,91.9556122271268,57.1635264870191,1,1,516.377594636403,0
115,621.400085478273,-40.1708282145282,1,1,621.400085478273,0
117,9.40916649371068,-12.8498842507665,1,1,74.8539497076347,0
119,411.382776358039,58.5334988362167,1,1,411.382776358039,0
120,78.0182005286378,16.1491765368108,1,1,332.240176618122,0
121,99.3983876616484,-32.2941148988698,1,1,655.259060940396,0
124,2.2876009014789,122.485714936538,1,1,24.6880223551652,0
134,63.1503196257935,239.623568474933,1,1,227.042238715935,0
141,30.5628102943386,60.3038576098445,1,1,103.072041287705,0
142,0.0,0.0,1,0,147.378856011478,0
143,0.449455260770737,193.680871963246,1,1,31.7977517948456,0
150,71.4458026117204,29.2300349560084,1,1,445.126772675981,0
152,27.8485615683658,-30.3526833850676,1,1,107.369970438403,0
154,353.208530367712,-15.7472484978404,1,1,353.208530367712,0
172,287.31690781577,45.5988259673624,1,1,287.31690781577,0
173,27.7431138998235,17.6076385190166,1,1,103.572792256118,0
182,0.0,0.0,1,0,1203.06795128167,0
190,0.0,0.0,1,0,117.01018015757,0
191,10.1865982651715,30.3870048308099,1,1,88.1102043366459,0
198,0.0,0.0,1,0,873.354733149153,0
201,0.0,0.0,1,0,787.998840148398,0
203,31.5070074021144,146.556982753812,1,1,101.154025170155,0
204,477.841582532441,-1546.63275533642,1,1,477.841582532441,0
206,749.309704759997,1158.39453373064,1,1,749.309704759997,0
207,7.87247680110633,-11.1732359244713,1,1,7.87247680110633,0
215,292.35807035997,49.8942153241748,1,1,292.35807035997,0
219,545.980221021633,4.00005489877544,1,1,545.980221021633,0
225,462.38816068792,136.011731270543,1,1,462.38816068792,0
227,113.486988589984,25.471970803273,1,1,825.873488878549,0
229,65.822695469142,5.80596113526801,1,1,337.34613005533,0
233,7.68125490552412,6.97372149327382,1,1,221.664125437833,0
239,3.51199492492106,956.49122376429,1,1,27.0278137302764,0
240,39.5888258766917,177.556232000972,1,1,152.912250813134,0
242,698.194955271114,-40.7873999667602,1,1,698.194955271114,0
243,325.186954125765,-103.406488815979,1,1,325.186954125765,0
252,328.551966488105,-360.865405291281,1,1,328.551966488105,0
271,364.29094628339,-404.730056431206,1,1,364.29094628339,0
279,0.118152890484964,735.945617337511,1,1,9.27231139046416,0
282,23.4685804122003,-86.4273911701741,1,1,72.8322442307256,0
288,765.542781176061,52.4983518630823,1,1,765.542781176061,0
291,49.3202864823592,-0.123541568454501,1,1,182.199678353576,0
295,204.206110083511,-40.5553105218883,1,1,204.206110083511,0
297,51.6725498785222,-14.2762667823368,1,1,196.025097007071,0
299,2.13416080251988,432.827546184365,1,1,47.8471313004794,0
