bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993678286722556,-1.59466033787831
2,2,0.0,0,0.983753803807317,-1.8803510536387
3,2,0.0,0,1.0,0.324631965486319
4,1,25.7422294117061,0,0.992656365258457,-1.26610504437111
5,1,0.0,0,0.995424557943309,-3.08886847485465
6,2,0.0,0,1.0,-1.25241035009063
7,1,0.0,0,0.999867229629401,-1.09916356166064
8,1,0.0,0,0.99985352201048,-2.00660159885157
9,2,0.0,0,1.0,-0.475712969623591
10,1,0.0,0,0.997589824451997,-2.34126683098337
11,2,0.0,0,1.00368797098566,-2.96650282651239
12,1,0.0,0,0.992329963369508,-2.99142951993352
13,2,0.0,0,1.0,-1.12041324208461
14,1,0.0,0,0.998038854714023,-1.97658873846015
15,1,0.0,0,0.999721831840633,-2.5748869407693
16,1,0.0,0,1.00171729276438,-2.63854331007859
17,2,0.0,0,1.0,-2.58245474355384
18,1,0.0,0,0.994452922472907,-3.28348186815692
19,1,0.0,0,0.987264092579138,-4.45567854920201
20,1,0.0,0,0.991454812642751,-3.66565985607557
21,1,437.304418022748,0,0.986971043037251,-2.84220286724827
22,1,447.32319006791,0,0.993917469411523,-2.65509896100273
23,3,0.0,0,1.0,0.0
24,1,141.271838326479,0,1.00087064954687,-1.10909012432566
25,1,524.776619488718,0,0.987049161307057,-5.02304693625864
26,1,433.518679820835,0,0.96524488553669,-7.93164078046522
27,1,523.451703617255,0,0.991494457132411,-4.33309637723888
28,1,0.0,0,0.998699229716135,-1.29410107456352
29,2,0.0,0,1.00087064954687,-1.10909012432566
30,1,0.0,0,0.996895854386327,-1.32280872025273
31,1,0.0,0,0.990638979109974,-4.17234704000055
32,1,0.0,0,0.992548983561682,-3.75751845143827
33,1,262.972431121335,0,0.98846646305313,-4.59924328229677
34,2,0.0,0,1.00124998437962,-2.05621637449688
35,1,68.4437557381896,0,0.996284364832003,-2.14895458702164
36,2,0.0,0,0.996284364832003,-2.14895458702164
37,1,0.0,0,1.00124998437962,-2.05621637449688
38,1,0.0,0,0.989526074027923,-3.54191699502448
39,1,0.0,0,0.998053224726682,-3.09604906608941
40,1,0.0,0,0.995464043587417,-2.4131069720431
41,1,407.648640268525,0,0.994000041454731,-3.88303217175754
42,1,0.0,0,0.994936499908862,-3.34592292709187
43,1,0.0,0,0.992954038764045,-3.32010063603107
44,1,0.0,0,0.98692154861864,-0.681468172752979
45,1,322.255011739475,0,0.995305574369478,-0.0544146776171571
46,1,0.0,0,0.993331405301245,-3.60297306308328
47,2,0.0,0,1.0,-1.86466159993286
48,1,0.0,0,0.999842322535427,-2.42164752145441
49,2,0.0,0,1.0,1.33008647743963
50,1,351.852287083808,0,0.981351896468571,-1.57058821429387
51,2,0.0,0,1.0,-2.34248579905663
52,2,0.0,0,0.989526074027923,-3.54191699502448
53,1,57.4216788738234,0,1.00093293091768,-0.396159360695183
54,2,0.0,0,1.0,-1.83767742642925
55,2,0.0,0,1.0,0.0621735550078118
56,1,0.0,0,0.991030278137345,-1.18610761955528
57,1,0.0,0,0.982987512126261,-2.69061272302586
58,1,0.0,0,0.999398198362051,-0.875738904551208
59,1,0.0,0,0.998687327478565,-1.59409352923566
60,1,0.0,0,0.99539387492505,-0.934182454241569
61,1,314.231740970228,0,0.967121189380831,-8.18709398462612
62,1,0.0,0,0.992398962519124,-3.59288576035818
63,1,0.0,0,0.98730811399962,-3.74904133807673
64,1,403.612675199871,0,0.982460055240591,-4.84781532084154
65,1,0.0,0,0.996223380952014,-2.86755248992853
66,1,182.854294818301,0,0.990833332100229,-5.82758608807247
67,1,15.6495878705773,0,0.994643012155312,-4.17777538847391
68,1,330.517107779046,0,0.972401211348428,-6.60337046958687
69,1,0.0,0,0.981868695813533,-4.57618130102631
70,1,110.165379584862,0,0.976181504607632,-6.23988413553718
71,1,12.2384220973656,0,0.985663001722385,-4.13023832206558
72,1,0.0,0,0.995695958876766,-3.61907335610094
73,1,237.797881810838,0,0.967590093652428,-8.84520699225964
74,1,0.0,0,0.992502357477032,-2.92710308927986
75,1,0.0,0,0.986175414898966,-3.53660740860595
76,2,0.0,0,0.985423436634963,-4.73001117776655
77,1,0.0,0,0.98957112945112,-3.66713776381149
78,1,37.1308675187556,0,0.970746177687354,-7.63184900217769
79,2,0.0,0,1.0,-2.38877137848496
80,1,0.0,0,0.993932749749236,-3.10848605788745
81,1,156.203712377366,0,0.999702743501963,-2.61184769291834
82,1,0.0,0,0.985423436634963,-4.73001117776655
83,1,0.0,0,0.992836122166475,-3.21798029600173
84,1,208.446049549974,0,0.972851762391517,-5.42322834458963
85,1,0.0,0,0.977321518402289,-5.2141200388478
86,2,0.0,0,1.0,-1.89365788338846
87,1,0.0,0,1.00023320597981,-2.20762716869549
88,2,0.0,0,1.0,-2.62377911004299
89,1,0.0,0,0.987109046997946,-4.93320027551909
90,1,4.14497917172176,0,0.976244509497392,-5.90638669175347
91,1,0.0,0,0.993541859230852,-3.62083541769914
92,1,0.0,0,0.99355120376942,-2.48671151420766
93,1,0.0,0,0.980678648426378,-2.77394957641506
94,2,0.0,0,1.0,-2.78657885837861
95,1,0.0,0,1.0002543659626,-2.68399734434941
96,1,0.0,0,0.986520096035834,-4.12293496265111
97,1,0.0,0,0.995125821220582,-3.000211190132
98,1,0.0,0,0.991730375925995,-3.95135465799161
99,1,0.0,0,0.986750849663245,-2.53976086087077
100,2,0.0,0,1.0,-3.251461683179
101,2,0.0,0,1.0,-2.4415268873969
102,1,256.822652919071,0,0.994709892112349,-4.04280468594531
103,1,0.0,0,0.994847978965034,-2.1626062630996
104,1,177.935638852375,0,0.982937327084201,-3.85376567402973
105,1,0.0,0,0.99872450977658,-2.01477215979709
106,1,2845.84142046821,0,0.985709933156946,-4.48798974874144
107,1,0.0,0,0.989419340477337,-4.12633768418747
108,1,0.0,0,0.977842388346996,-3.21012464797427
109,2,0.0,0,1.0,-0.301947937201907
110,1,0.0,0,0.982276568023691,-3.27442532469632
111,1,0.0,0,1.00040191057786,-1.78850722833212
112,2,0.0,0,1.0,-2.03384715053991
113,1,0.0,0,0.982092262094152,-3.58559732986692
114,1,0.0,0,0.979957254219401,-3.90506628920602
115,2,0.0,0,1.0,-3.22063352685553
116,1,46.9162183258135,0,0.982101699933643,-2.35198383951235
117,1,0.0,0,0.985952510420314,-5.07327898086659
118,1,0.0,0,0.983072828111432,-5.12106819353371
119,2,0.0,0,1.0,-1.90163127328922
120,1,0.0,0,0.980261137161747,-3.22238758865182
121,1,0.0,0,0.9899396641674,-2.91017796720756
122,1,0.0,0,1.00015014697815,-2.61017282840901
123,1,0.0,0,0.985839561045947,-0.528146527502934
124,1,0.0,0,0.982012261591598,-3.36816432532443
125,1,0.0,0,0.992219570822072,-2.21673614702237
126,2,0.0,0,1.0,-2.43536240233472
127,1,237.258867229018,0,0.978225609899845,-3.6097175509961
128,1,0.0,0,0.995645704766199,-1.74907745325939
129,1,0.0,0,0.998152285125816,-1.24564572588514
130,1,0.0,0,0.995420897219348,-1.56068452914521
131,1,5.1998561433574,0,0.995664695489913,-2.26070627498113
132,2,0.0,0,1.0,-0.406965882808802
133,1,0.0,0,1.01468142518147,-0.764878906806639
134,1,0.0,0,0.999792424575293,-3.02522504740283
135,1,121.087666142611,0,0.994104123657458,-2.91144107791952
136,2,0.0,0,1.0,-0.225593005324144
137,1,104.395541463281,0,0.997157396408232,-4.19944976996889
138,2,0.0,0,1.0,-3.59590878324877
139,2,0.0,0,1.0,-3.26908881626941
140,1,0.0,0,0.983020897691917,-3.95186778403769
141,1,0.0,0,0.99267398138212,-2.58783335302524
142,1,0.0,0,0.999112743195314,-3.98358541855006
143,2,0.0,0,1.0,-2.1669770396121
