bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3575.66726041813,-400.871023565028,1,1,2751.32466779835,0
4,393.592262466659,-114.117958884158,1,1,393.592262466659,0
8,400.065123736027,2.39649174298202,1,1,400.065123736027,0
14,1634.88856831565,-67.2207956471798,1,1,1634.88856831565,0
20,0.0,0.0,1,0,466.038169590341,0
26,0.0,0.0,1,0,37.2421951350123,0
32,49.9944530258008,-277.50638187686,1,1,70.9266389315307,0
33,257.353643300552,109.19525769487,1,1,257.353643300552,0
36,125.898841638119,91.4022914604648,1,1,201.256968251985,0
38,163.02638688256,483.012519880401,1,1,349.949105690165,0
40,177.070567795516,13.8537924546124,1,1,375.536077310489,0
43,12.2215275445948,150.296129865579,1,1,112.880999033651,0
52,305.37620069298,18.5111734749899,1,1,305.37620069298,0
54,1937.8973675441,197.690294704125,1,1,1937.8973675441,0
59,320.9412664114,73.4842942767577,1,1,320.9412664114,0
62,1411.90844967544,115.597457761383,1,1,1411.90844967544,0
71,1380.45023200431,120.362202178613,1,1,1380.45023200431,0
72,378.660134968606,-163.717893832193,1,1,378.660134968606,0
80,67.4888985449335,23.2217183011838,1,1,104.901705330476,0
85,165.277829204952,-134.196965662334,1,1,323.940719050643,0
87,0.0,0.0,1,0,1261.36951807181,0
91,0.0,0.0,1,0,701.090772923362,0
93,18.1082809960084,171.684890763915,1,1,23.940846282814,0
94,0.0,0.0,1,0,728.663113862742,0
98,1.96908429531862,217.071961776036,1,1,6.0566973555663,0
102,60.0008829617464,274.05593051643,1,1,82.517868888329,0
109,13.717451221202,20.9025085115957,1,1,94.6227502419583,0
112,341.077796439081,-84.678776530764,1,1,341.077796439081,0
120,0.0,0.0,1,0,766.409064694828,0
131,8.8748052476772,363.462112796888,1,1,52.0033675532949,0
136,178.878651174969,204.457415829066,1,1,178.878651174969,0
137,0.0,0.0,1,0,967.532030347504,0
141,0.0,0.0,1,0,1041.1887209058,0
142,0.0,0.0,1,0,627.453601319382,0
146,0.0,0.0,1,0,830.539341820875,0
149,102.210726109352,13.0102652628541,1,1,173.90736109371,0
152,7.17071192497574,396.343942171247,1,1,21.5325049183938,0
153,2.01156906720598,138.905322700845,1,1,44.7194788980607,0
155,251.559610877206,54.957779670239,1,1,251.559610877206,0
165,166.659705367128,157.376891106331,1,1,313.393073110639,0
167,377.229878580537,-71.0455856018419,1,1,377.229878580537,0
174,0.0,0.0,1,0,910.124357353993,0
184,77.349035256502,23.034884222658,1,1,133.077180149726,0
190,384.409573272838,78.8744666669756,1,1,384.409573272838,0
191,26.6843207207502,10.3617622829252,1,1,258.574600269523,0
206,6.12130466127735,29.016654848875,1,1,129.024524085866,0
217,90.5207451710595,7.28582737750317,1,1,150.683591021511,0
219,409.773940658467,115.945503759744,1,1,409.773940658467,0
222,233.328832738416,-49.5706804702609,1,1,609.986582373053,0
228,113.996928653719,46.6644786997328,1,1,193.645107853965,0
231,10.3779575733896,142.939430848256,1,1,13.8932586844914,0
237,0.174113716011419,680.874677365198,1,1,17.0804997452582,0
238,0.0545425169013733,237.776497179079,1,1,0.584819257127236,0
245,4.98869493679988,382.112463324721,1,1,66.9010287288639,0
248,377.034796795898,-51.1135323440396,1,1,377.034796795898,0
250,331.782382795556,-8.51119355049808,1,1,331.782382795556,0
257,236.809725203287,-27.5787685308353,1,1,236.809725203287,0
262,59.887435380384,135.31897862253,1,1,92.4589811237865,0
269,342.140081101061,26.5124817556157,1,1,342.140081101061,0
273,24.4672768298019,59.2878453703989,1,1,82.0314420552995,0
274,16.1123351399929,-21.6580832624152,1,1,115.19973940817,0
283,140.438455443661,-70.7502021369957,1,1,227.522145385303,0
286,174.810765264299,-109.317236014675,1,1,314.817992744132,0
287,588.73004361093,-64.365724247216,1,1,588.73004361093,0
288,327.041143793659,39.6403356991613,1,1,327.041143793659,0
289,226.339756498728,10.6731734170575,1,1,589.296032367628,0
295,205.339054654857,-375.923491527469,1,1,474.892570481056,0
299,326.215696971356,-167.603864187566,1,1,326.215696971356,0
