bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,146.168628333328,647.196970851605,1,1,165.27909212767,0
6,5087.13343931627,-463.680801264582,1,1,4780.71912669882,0
7,0.0,0.0,1,0,2220.15363046594,0
9,0.0,0.0,1,0,775.393021240097,0
13,0.0,0.0,1,0,1480.61536046599,0
22,140.79061339959,46.5484761550189,1,1,162.036364209949,0
23,4.26797393783805,50.0655192758695,1,1,59.1327954745451,0
28,319.737834287714,67.2771235292073,1,1,427.174165703542,0
30,88.2351870094104,16.3439596855637,1,1,88.2351870094104,0
35,0.0,0.0,1,0,1163.75275990773,0
39,386.015747760229,41.2552560627188,1,1,573.786415156555,0
40,256.956262256291,133.875038106103,1,1,256.956262256291,0
45,186.496721732176,-42.0497241234612,1,1,186.496721732176,0
51,301.730540179989,-80.8664902946371,1,1,301.730540179989,0
61,237.201104937771,-64.1851158544702,1,1,237.201104937771,0
63,25.7044022342686,-4.1138842883289,1,1,25.7044022342686,0
65,683.823890168785,-1048.72066993198,1,1,1133.56656648414,0
69,38.4676243559518,-1.14214450224144,1,1,38.4676243559518,0
78,32.0349481867362,71.243980844078,1,1,59.9491935089895,0
80,40.0390660241344,11.4963224183959,1,1,167.366734442773,0
87,88.2709051834895,-18.1086218707176,1,1,88.2709051834895,0
88,247.563283648887,16.9271823115651,1,1,247.563283648887,0
89,450.186374710279,-102.132796306247,1,1,450.186374710279,0
90,256.492357522523,942.299062710317,1,1,256.492357522523,0
98,60.3494866095715,-1.19188684027327,1,1,358.89407374447,0
100,356.656427114566,-9.66975766278658,1,1,356.656427114566,0
103,8.80021768836349,363.638684716933,1,1,8.80021768836349,0
107,0.0,0.0,1,0,1469.11163227251,0
112,7.60286070863472,2.47917087138587,1,1,64.2941603741358,0
117,0.124807119754776,136.978476621633,1,1,35.111597374206,0
126,33.8732039636602,-1.0279661123278,1,1,62.4703638806753,0
130,55.7467294826268,20.7367232137449,1,1,174.984600390022,0
134,66.6461507449975,19.3977002513212,1,1,66.6461507449975,0
138,336.242346550398,22.7336625540658,1,1,400.993213153574,0
142,598.65782385524,232.899050300851,1,1,598.65782385524,0
156,328.459656439118,-78.2917222195767,1,1,507.418181121137,0
157,0.0,0.0,1,0,660.905454493662,0
163,343.601860096849,200.677518764946,1,1,343.601860096849,0
164,0.0,0.0,1,0,565.052453062594,0
167,308.278801789465,-39.9120902973201,1,1,465.541623515548,0
179,29.35935343282,16.4499909783655,1,1,51.4423259201547,0
183,605.073468120151,-36.4812173433061,1,1,605.073468120151,0
184,982.414484362104,-382.335491341805,1,1,982.414484362103,0
187,3.90147961104315,124.7999904272,1,1,32.2549609533668,0
189,222.242835873747,8.28844077390573,1,1,222.242835873747,0
191,63.7635793299738,288.647125678354,1,1,63.7635793299738,0
195,149.95906481289,9.36015918403952,1,1,171.968624714113,0
198,285.543211137078,-56.2419382435345,1,1,285.543211137078,0
205,197.457822437747,-42.8909952101215,1,1,197.457822437747,0
210,259.548077008163,-17.1224456346768,1,1,259.548077008163,0
215,862.438124984376,-142.071724431265,1,1,862.438124984376,0
220,244.541008839094,-43.1176598732874,1,1,318.219472740612,0
224,217.131080084268,78.979211185902,1,1,217.131080084268,0
225,15.7471476575078,20.2408518642027,1,1,15.7471476575078,0
232,0.446203198435536,217.153462193195,1,1,0.446203198435536,0
236,442.433617564666,-222.352118669648,1,1,707.284018640692,0
239,46.1531162551199,182.448865354989,1,1,94.3865319488935,0
250,25.3603565062865,64.6992681690407,1,1,44.8233259421161,0
251,311.855500933805,-33.2499688834763,1,1,311.855500933805,0
256,42.4596226319524,15.6633920676259,1,1,42.4596226319524,0
261,0.0,0.0,1,0,726.360436606322,0
263,110.360842603461,166.758029345661,1,1,115.184914514887,0
272,118.52457645774,82.968082862663,1,1,127.220427610261,0
274,12.2823550201077,0.453698718640939,1,1,149.338746090295,0
281,339.516218363753,-17.6214940173355,1,1,339.516218363753,0
286,740.542238739184,-41.9032016108055,1,1,740.542238739184,0
293,115.089291868087,-17.2087023368785,1,1,116.848528847365,0
296,234.84639700194,27.5081822896213,1,1,234.84639700194,0
297,282.820232957434,1.75001721165556,1,1,282.820232957434,0
