bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.999694159013257,-0.460325152304733
2,3,0.0,0,1.0,0.0
3,2,0.0,0,1.00245541104284,-3.36017794122798
4,1,0.0,0,0.999926109306238,-2.67674244585838
5,2,0.0,0,0.999694159013257,-0.460325152304733
6,1,0.0,0,0.99991476210582,-1.70643977622179
7,2,0.0,0,1.0,-1.26971173580814
8,1,0.0,0,0.993584324662103,-2.11280968656323
9,1,0.0,0,0.996023678942936,-5.41090354742301
10,1,0.0,0,1.00245541104284,-3.36017794122798
11,1,0.0,0,1.00379964636308,-3.89746900461053
12,1,0.0,0,0.998800779417526,-1.24802332020156
13,1,322.09455666697,0,0.991706563262097,-6.42200273835833
14,1,0.0,0,0.990331428840538,-3.82486308932922
15,1,589.022997285688,0,0.998735191860778,-5.9338540231331
16,1,0.0,0,0.996464901487478,-3.02363565247691
17,2,0.0,0,0.992639749502554,-3.23674300711203
18,2,0.0,0,1.0,-4.10445329913988
19,1,0.0,0,0.999055224108006,-5.00905647619874
20,2,0.0,0,1.0,-5.06028639932016
21,1,0.0,0,0.998062014944679,-3.67273812140645
22,1,0.0,0,0.996155255900445,-3.36764377627187
23,1,0.0,0,1.00200078748773,-1.20398857043988
24,2,0.0,0,1.0,-0.721926858475528
25,2,0.0,0,1.0,-2.73797898002513
26,1,0.0,0,1.00198789034433,-4.10311935763979
27,1,0.0,0,0.992216657014237,-2.32903148066254
28,1,0.0,0,1.00015151862058,-2.21495162248795
29,1,0.0,0,0.998941809800568,-3.19925341888079
30,2,0.0,0,0.996155255900445,-3.36764377627187
31,1,0.0,0,0.995582761800041,-3.22675465386943
32,1,0.0,0,0.997444370602765,-1.26743347100968
33,1,388.291309487075,0,0.989571706477465,-4.26254043407382
34,1,0.0,0,1.00011937516504,-1.9614973729712
35,1,0.0,0,0.993564477067765,-1.57365247537959
36,1,159.738680513867,0,0.985529662873154,-3.82877724632587
37,1,0.0,0,0.991001362488007,-2.93159611468954
38,1,0.0,0,0.999215104923598,-2.63540287521782
39,1,83.8598506112531,0,0.994338474265623,-4.2879755734571
40,2,0.0,0,0.994885007278733,-0.855124105748513
41,2,0.0,0,1.0,0.464962898501576
42,1,0.0,0,0.997990862397508,-1.20784008988464
43,1,0.0,0,0.995277121681261,-2.19403508878997
44,1,0.0,0,0.994885007278733,-0.855124105748513
45,1,0.0,0,0.999277246940705,1.07101111668427
46,1,0.0,0,0.995244781803083,-0.419032672838476
47,1,166.283309862325,0,0.986937503270864,-1.52402724265575
48,1,0.0,0,1.00067156077104,-0.51408957363364
49,1,0.0,0,0.987322322527916,-0.12072459393287
50,1,1501.42473582339,0,0.996712446253194,-2.35957028898774
51,2,0.0,0,1.0,-1.95573726237338
52,2,0.0,0,1.0,2.01798633348456
53,1,0.0,0,0.990128585975046,-0.309242465597058
54,1,0.0,0,0.996214195011435,-1.76118667232452
55,1,0.0,0,0.999506715176279,-1.0622959417247
56,1,0.0,0,0.996323568910862,-2.53779405869435
57,1,0.0,0,0.994374016208737,-2.77366411545221
58,1,0.0,0,0.998461081910952,-1.88409405048924
