bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3172.1113719582,105.121559373669,1,1,2945.700554126,0
5,0.0,0.0,1,0,1282.32086071277,0
6,0.0,0.0,1,0,1713.63678785143,0
15,603.820541702244,-45.93848769491,1,1,603.820541702244,0
19,0.0,0.0,1,0,886.420282994603,0
20,9.56119692897252,19.1283844950632,1,1,58.5683934754979,0
23,160.811609520816,127.635375705085,1,1,160.811609520816,0
25,3.24366443490001,-299.830172679064,1,1,7.93908023005749,0
29,23.1256098144344,-4.97208093786529,1,1,149.72641939181,0
33,885.550435974657,-137.013116730142,1,1,885.550435974657,0
39,44.3989182692314,-2.75226683174325,1,1,131.926809404306,0
41,615.966438612916,-109.83886366405,1,1,615.966438612916,0
43,39.5196088181438,29.8352606640328,1,1,141.672294510368,0
44,0.0,0.0,1,0,1051.33510419424,0
47,543.503041393407,-34.6419944482227,1,1,543.503041393407,0
49,351.848643837589,16.079730991063,1,1,351.848643837589,0
53,836.504756298177,94.6530448770291,1,1,836.504756298177,0
67,46.3428666236026,129.238918554518,1,1,147.699969092892,0
74,338.248791658988,4.22963739317673,1,1,338.248791658988,0
75,21.4416807482704,52.197532111721,1,1,57.9525210182827,0
78,861.984445691059,1.96514980770254,1,1,861.984445691059,0
91,298.082290960359,-80.6617590609646,1,1,298.082290960359,0
92,23.5390908321325,26.6751987627377,1,1,62.4507374646641,0
98,117.319192852763,60.0514696110155,1,1,634.975295355639,0
106,60.5735708807935,-31.7119833458465,1,1,246.080176484141,0
108,832.584457077714,-150.58982171554,1,1,832.584457077714,0
111,124.980055150621,12.5632169193662,1,1,554.545915308612,0
113,0.0,0.0,1,0,82.7065951642462,0
116,65.0323127217401,8.49114997369207,1,1,228.556102713669,0
122,41.6620548539776,454.78928838303,1,1,117.321487956377,0
124,880.105525969423,-2.03788938134122,1,1,880.105525969423,0
125,98.2053427195078,-136.259817343384,1,1,482.237593833004,0
127,511.150977296024,-86.9975764877444,1,1,511.150977296024,0
134,3.36628198164809,-4.11563641536352,1,1,19.3551861759341,0
135,597.407120493705,-7.91056643419246,1,1,597.407120493705,0
136,533.178816190523,-39.0951156304059,1,1,533.178816190523,0
139,192.563544330045,5.94005623491056,1,1,192.563544330045,0
151,358.712973751891,4.54262784563803,1,1,358.712973751891,0
152,294.691807045316,-38.814972539178,1,1,294.691807045316,0
162,649.782124690639,-47.1584190499528,1,1,649.782124690639,0
167,668.676078372017,73.5453512099802,1,1,668.676078372017,0
168,82.5288790338979,27.3349732339183,1,1,389.343868277267,0
174,0.0,0.0,1,0,805.129709212038,0
175,865.254815614317,52.0076676615359,1,1,865.254815614317,0
182,29.3359877445696,-8.79155869890049,1,1,233.568379069326,0
183,10.6430555999609,27.6997112071051,1,1,64.7499060572867,0
184,342.495101328355,-36.9313762970687,1,1,342.495101328355,0
196,12.0921488199665,11.1811121707456,1,1,74.4249717419347,0
207,53.2762926250485,223.457569711964,1,1,206.121197809021,0
213,352.923983225795,31.4282361708614,1,1,352.923983225795,0
219,0.223653104789621,7.94988517577851,1,1,44.8300735141183,0
220,89.8484357749033,-6.25915102960961,1,1,376.120056055933,0
224,60.2197780337348,7.24841198095782,1,1,248.626710895715,0
228,0.0,0.0,1,0,412.606874140953,0
231,37.1089798733204,10.6464055664064,1,1,146.465019516406,0
233,297.770441934682,-4.8780472673523,1,1,297.770441934682,0
235,4.34366618047608,49.7592200036793,1,1,51.0730640378909,0
238,197.126856272969,14.5547593893501,1,1,197.126856272969,0
241,279.283001439807,10.7098381607202,1,1,279.283001439807,0
243,44.5073927682475,65.954548116854,1,1,387.374110965064,0
248,125.932479030629,-24.2595004311611,1,1,694.383775155413,0
255,1.17834722890544,152.731032546325,1,1,2.87438997058465,0
261,4.66376680022944,79.8564208008543,1,1,49.2074333784857,0
264,12.6154816509093,4.6643485178154,1,1,160.771746287961,0
266,0.0,0.0,1,0,161.079721776915,0
273,25.7292585125486,244.132520079052,1,1,159.665363350587,0
274,1.80052937766497,15.7484635377774,1,1,34.502298742774,0
280,8.1960357625141,329.300513467366,1,1,46.0328155690716,0
281,54.5459117389274,-3.38970093052106,1,1,180.879478641726,0
282,276.306187186299,66.9942074548632,1,1,276.306187186299,0
291,177.432660957879,-57.5940295169975,1,1,177.432660957879,0
299,23.4580591073088,49.1593743906061,1,1,67.8217814384124,0
