bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,4743.80085205027,-245.989254539791,1,1,4625.99603323173,0
20,42.6417053843535,-183.283794219928,1,1,118.283684550573,0
22,0.0,0.0,1,0,661.442279870209,0
24,0.49918312931036,607.357271598301,1,1,6.90700742782065,0
25,347.518300000193,-60.9400106988502,1,1,347.518300000193,0
26,609.736234303134,-179.727962796632,1,1,609.736234303134,0
30,239.501382466825,-109.605246239961,1,1,327.348574998173,0
36,0.30770221536589,204.37244546334,1,1,6.01381751938608,0
39,13.0199797631454,128.049441226041,1,1,13.3367583203076,0
40,0.0,0.0,1,0,1755.10537573453,0
49,17.2601998367933,94.5057228845818,1,1,196.343955115639,0
51,778.30100490263,-229.498223853477,1,1,778.30100490263,0
60,164.558028515124,32.753926650589,1,1,164.558028515124,0
64,0.0,0.0,1,0,125.04867524448,0
71,7.90216206281913,154.648911743938,1,1,7.90216206281913,0
78,0.0,0.0,1,0,2096.21542370085,0
84,129.812198260808,88.7567880024617,1,1,152.090324803287,0
86,70.2884201302513,21.7418230118314,1,1,73.8500235246412,0
87,862.140735152529,-27.6122828794032,1,1,862.140735152529,0
90,176.025090842438,-19.5841353969337,1,1,229.951527093133,0
91,15.8066397329421,-24.9226061884395,1,1,31.3460689768699,0
93,173.752977183789,127.459540303171,1,1,211.800008501318,0
98,0.0,0.0,1,0,1352.31118203539,0
101,532.409640542869,75.9589242869687,1,1,532.409640542869,0
108,373.267464239642,-18.0589280232786,1,1,373.267464239642,0
116,220.047714259116,-61.6692335964676,1,1,258.125360233776,0
119,267.927268094148,40.7584511044433,1,1,489.878810430542,0
125,292.013089048709,-47.0561585011546,1,1,470.466021305861,0
129,37.7257972494024,-99.7394869274159,1,1,37.7257972494024,0
133,235.096142605692,18.5724797847516,1,1,326.980477896364,0
140,369.238433661806,-19.4316730287799,1,1,369.238433661806,0
152,297.556925612147,-27.5057505140892,1,1,453.95509406917,0
155,86.5575094269199,78.7441819827005,1,1,86.5575094269199,0
161,1039.83572678731,-88.8901521631282,1,1,1039.83572678731,0
167,0.0,0.0,1,0,1083.33967024122,0
169,535.808331890744,-120.401228484549,1,1,535.808331890744,0
172,1.76252469860593,106.221403578243,1,1,8.84914218093161,0
174,256.18507164582,-96.6231221169675,1,1,456.586334762964,0
181,0.0,0.0,1,0,1001.67939459082,0
184,36.7146160055112,40.3588909336859,1,1,36.7146160055112,0
187,249.618903628353,-12.8066751916733,1,1,249.618903628353,0
200,85.4866790860624,20.1065365802393,1,1,422.663051505633,0
204,68.1747161755809,-103.805145772533,1,1,68.1747161755809,0
212,40.8709961045154,-1.6051563659014,1,1,186.1460430675,0
217,0.0,0.0,1,0,602.06814529156,0
220,514.762526851077,640.152915031239,1,1,514.762526851077,0
221,50.1367848849185,80.3549328312981,1,1,50.1367848849185,0
222,308.585457385075,59.3594548939025,1,1,577.268221309413,0
227,177.873893516085,-25.729921996641,1,1,238.844435726564,0
235,359.067266875745,213.150831713437,1,1,359.067266875745,0
240,30.4257502835396,30.9168051457081,1,1,33.1242084348093,0
244,395.832442486661,-10.6454135160538,1,1,395.832442486661,0
247,233.514226925739,223.28489587345,1,1,233.514226925739,0
248,223.541255190444,40.8070100039698,1,1,303.02313719544,0
250,52.0554324161175,7.4158204749136,1,1,52.0554324161175,0
252,223.379763874296,-27.5684911379727,1,1,268.398763872614,0
253,213.994527057196,-49.9147799302443,1,1,256.149190762569,0
255,52.9759604779484,24.1135279222126,1,1,52.9759604779484,0
256,248.878796732276,138.583159500666,1,1,248.878796732276,0
259,341.681028640119,-32.6863294992159,1,1,341.681028640119,0
260,189.483781431795,-179.208769491593,1,1,189.483781431795,0
265,65.6716910348212,-26.7456375464097,1,1,65.6716910348212,0
268,726.982720377495,-357.000771603058,1,1,726.982720377495,0
270,38.7762325371032,15.486711015098,1,1,38.7762325371032,0
273,38.4070845097123,-12.5219068921128,1,1,155.126163103577,0
276,327.187955084691,-63.1843581075039,1,1,614.388956914246,0
281,141.323424108658,109.953675461491,1,1,157.271297156746,0
299,15.0645147120129,28.8828308039322,1,1,87.4992449740023,0
