bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,41.2590071150503,1158.50775695264,1,1,237.068456581366,0
29,0.0,0.0,1,0,947.906240507253,0
35,870.641898141185,-74.9022204870673,1,1,870.641898141185,0
46,0.0,0.0,1,0,413.433704579123,0
50,279.080964337479,-9.72619375967429,1,1,279.080964337479,0
51,291.600420716463,86.4184665368701,1,1,291.600420716463,0
52,2422.10290069381,-118.317187313096,1,1,1741.241228022,0
53,72.5062117200991,57.9026050718224,1,1,491.36364938435,0
61,282.758735294087,26.3046464041467,1,1,282.758735294087,0
64,7.22393630796962,262.808435664205,1,1,81.7450241175302,0
70,1347.716896798,-180.91420053746,1,1,1347.716896798,0
72,0.0199888815472992,93.0296460571947,1,1,0.599698371738881,0
73,300.518272396833,144.529083489493,1,1,300.518272396833,0
78,0.0,0.0,1,0,668.168189534776,0
93,0.0,0.0,1,0,348.743951748833,0
94,2.56465948611901,46.0998899496845,1,1,10.4792431363334,0
96,0.0,0.0,1,0,601.793013558737,0
102,359.455808769485,-307.818584716761,1,1,359.455808769485,0
105,0.0,0.0,1,0,543.26252399452,0
106,0.0,0.0,1,0,509.190914037923,0
109,10.5194808135942,12.6097691135991,1,1,46.4317601263458,0
110,31.1761041853444,22.2326659191635,1,1,173.214055804422,0
118,63.8891607408299,49.145445963608,1,1,398.734355218425,0
119,10.0191160412719,133.718470480774,1,1,46.2925837420832,0
121,649.98434615774,-181.878487969877,1,1,649.98434615774,0
123,0.0,0.0,1,0,257.123243951073,0
127,0.0,0.0,1,0,418.374717119128,0
128,25.1939891746278,275.65529571853,1,1,142.30666756143,0
129,3.84987040464372,59.7083788562503,1,1,16.7781307302001,0
133,378.476099047939,-117.788739343817,1,1,378.476099047939,0
134,11.0472570970473,-11.4696566661649,1,1,53.5491971145892,0
135,93.5997504056376,-313.279387799349,1,1,666.781991506656,0
139,0.0,0.0,1,0,579.066305018104,0
145,1525.09405440906,32.8710798842448,1,1,1525.09405440906,0
153,49.3461640135185,87.9992178027689,1,1,316.534497373526,0
155,32.3806913357223,82.8634160708323,1,1,159.548039004878,0
156,634.776229317494,-106.993056886536,1,1,634.776229317494,0
161,6.96842936896559,-449.982959492798,1,1,51.4898341107623,0
162,998.252039753807,-3.19957580169951,1,1,998.252039753807,0
163,1202.7197775597,-143.641211866708,1,1,1202.7197775597,0
165,299.147449328683,-79.5071023686155,1,1,299.147449328683,0
166,25.1577614652289,262.171780736705,1,1,118.406905268834,0
167,1161.11337898836,-112.843365228182,1,1,1161.11337898836,0
170,12.1827406121964,-24.3775833157052,1,1,90.8921868238709,0
171,0.0,0.0,1,0,24.2774967954137,0
175,0.0,0.0,1,0,262.743516343359,0
177,309.467150994351,-65.0868273973808,1,1,309.467150994351,0
184,884.008268930392,-83.9713872470657,1,1,884.008268930392,0
186,374.35133780991,109.793922357182,1,1,374.35133780991,0
188,310.242673457687,100.27612476256,1,1,310.242673457687,0
199,38.9656941323307,-17.7351080552621,1,1,229.676981152549,0
202,286.258138887061,92.9151983164937,1,1,286.258138887061,0
209,0.0,0.0,1,0,794.858244122201,0
216,892.265473163238,-49.8921164407069,1,1,892.265473163238,0
217,42.7251624137253,63.6152998280381,1,1,208.873574183421,0
224,40.5117948639495,-1.65406908550275,1,1,248.220467354564,0
228,39.1997462096798,-8.71540169774594,1,1,234.001337174813,0
237,922.634319426077,-810.350078507742,1,1,922.634319426077,0
238,3.60331701847211,584.994918705671,1,1,26.6048600066911,0
249,0.0,0.0,1,0,731.23978228553,0
253,36.173851751361,127.88953277887,1,1,197.17149164609,0
261,291.604017298117,30.3314205103854,1,1,291.604017298117,0
264,357.039259119266,69.1823506453475,1,1,357.039259119266,0
270,881.518172433894,258.727782925899,1,1,881.518172433894,0
278,10.7862419731938,88.0980751282502,1,1,44.3612247109156,0
285,0.535738756215103,186.048051700291,1,1,14.7723733605498,0
288,1.88298657961601,50.6629454971458,1,1,15.2502501386939,0
290,29.2292638903223,595.806659048687,1,1,236.14321143074,0
291,3.37905183953428,77.4746613851494,1,1,37.1087910609214,0
292,0.315119921240677,8.13652665631118,1,1,2.28017089702313,0
295,275.719118642451,213.518056003457,1,1,275.719118642451,0
