bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-9.76143730588999
2,1,0.0,0,0.996154743979871,-11.0675231818623
3,1,0.0,0,0.995190809737134,-12.208238210582
4,1,0.0,0,0.984260346756806,-10.8700909507531
5,1,620.124902246723,0,0.994923093006103,-12.6504154440018
6,1,357.185967676234,0,0.976327209263666,-14.5496311965247
7,1,0.0,0,0.999817738885773,-11.2835342418718
8,1,424.171959462131,0,0.997990821531327,-14.8058870569985
9,1,0.0,0,0.992860870075956,-11.7532514938737
10,1,0.0,0,0.99394568522287,-11.9838700960951
11,2,0.0,0,1.0,-10.3835870868173
12,1,0.0,0,0.999085899931723,-13.9604200396995
13,1,0.0,0,0.990675318551374,-12.4813971622869
14,1,89.1023803210568,0,0.976934578442207,-13.7176646920188
15,2,0.0,0,0.985519659872671,-13.1642080895607
16,1,0.0,0,1.00414082101601,-9.92543076238888
17,1,0.0,0,0.990671318383655,-13.9010368238316
18,2,0.0,0,1.0,-12.5539649647697
19,1,300.271425614659,0,0.997597434117752,-14.8543640947247
20,1,0.0,0,0.989080760996312,-11.3069613887836
21,1,0.0,0,0.999629110027222,-13.1243787028087
22,1,0.0,0,1.0005273391058,-8.65351572118113
23,1,0.0,0,0.994884133808363,-12.8270590802548
24,2,0.0,0,1.0,-12.3886583753359
25,1,188.525675522326,0,0.989517941509848,-14.9080884253992
26,1,0.0,0,0.992883569060053,-11.1788747111772
27,2,0.0,0,1.0,-13.1436942709413
28,1,227.258901629512,0,0.993561034953354,-13.2773863948348
29,2,0.0,0,1.0,-11.198246525687
30,1,0.0,0,0.986616790081112,-12.1058144700046
31,1,45.1750060478705,0,0.988194333717702,-13.1834902646193
32,1,0.0,0,0.993564958622783,-11.7410882848058
33,2,0.0,0,1.0,-10.7020111913281
34,1,0.0,0,0.995905708114397,-11.9600436770172
35,1,14.6609664023838,0,0.998256579468395,-11.2748003900174
36,1,0.0,0,0.992302828734931,-11.3329812720172
37,1,0.0,0,0.999950483719321,-10.3258602906152
38,2,0.0,0,1.0,-7.97013644288461
39,1,84.835699626179,0,0.997536901394101,-12.200648885826
40,1,206.223361083545,0,0.976553650062564,-11.635141684465
41,1,0.0,0,0.989132891836541,-10.2671756578814
42,1,0.0,0,0.991285682126096,-11.5158672198164
43,2,0.0,0,1.0,-10.0781271918752
44,1,0.0,0,0.997116491282363,-10.8543521256882
45,2,0.0,0,1.0,-11.2507859920589
46,1,0.0,0,0.997260711322084,-10.9864905268061
47,1,0.0,0,0.970750741268597,-10.2575167104168
48,1,0.0,0,0.97545018140563,-8.97397054460227
49,1,132.084049122716,0,0.995480301779046,-12.219301362746
50,1,0.0,0,0.995693868179512,-11.7036048644827
51,1,223.945370204343,0,0.988942099074893,-10.8282866646048
52,2,0.0,0,1.0,-10.1491229388003
53,1,0.0,0,0.995064333973927,-10.8818514371062
54,1,101.854266519271,0,0.970876154569462,-11.3252620250498
55,1,0.0,0,0.994132848012039,-10.5965412116626
56,1,0.0,0,0.993968844418383,-11.7210232547392
57,1,0.0,0,0.992940540902499,-12.0570793150068
58,1,12.3854966561806,0,0.990771433603465,-12.4460045956144
59,1,0.0,0,0.997581008170758,-11.3723769183462
60,2,0.0,0,1.0,-10.8138626450479
61,1,0.0,0,0.996721709341254,-7.33238797683584
62,1,137.534499476484,0,0.980471240883685,-9.27153886591978
63,1,314.021751782223,0,0.981469427685345,-9.7834921316951
64,1,13.6459384271486,0,0.991424601658503,-9.47289587095765
65,1,0.0,0,0.98504014041931,-8.96146303949544
66,1,0.0,0,0.976754866881884,-8.71692551787836
67,1,14.5282692334605,0,0.981738656236442,-7.99765214700426
68,1,88.0296516611223,0,0.982454968508891,-9.00980182168829
69,1,0.0,0,0.988035758751192,-9.72562697087251
70,1,0.0,0,0.989895114315486,-9.18034608492718
71,1,0.0,0,0.993144804726296,-7.98869393423955
72,1,0.0,0,0.982877817185976,-8.43529011923944
73,1,0.0,0,0.980026450716352,-9.88038947542514
74,1,175.223692519794,0,0.987140726741048,-10.0835793260093
75,1,161.978735431742,0,0.979527886912125,-10.9783180449357
76,2,0.0,0,1.0,-8.52419571301502
77,3,0.0,0,1.0,0.0
78,2,0.0,0,1.0,-7.30436772476655
79,1,184.467860509424,0,1.00101281817226,-8.80702300021525
80,1,0.0,0,1.00120003490874,-8.42020629923515
81,2,0.0,0,1.0,-11.3803390516789
82,1,0.0,0,0.98635199326812,-9.90122362988459
83,1,0.0,0,0.982442403689832,-9.32482954677221
84,2,0.0,0,1.0,-7.94314572853983
85,1,0.0,0,0.994716946452913,-11.1201436949616
86,2,0.0,0,1.0,-8.63837064073027
87,2,0.0,0,0.994716946452913,-11.1201436949616
88,1,0.0,0,0.990048607351049,-10.6594262388722
89,1,0.0,0,0.989628994755125,-9.27578483678043
90,1,167.752139189835,0,0.992323899030274,-12.4588611267435
91,2,0.0,0,0.988821041414091,-10.4528534969207
92,1,0.0,0,0.981929465042412,-8.93250831608887
93,1,259.874098093361,0,0.997460697579674,-11.0702220410723
94,2,0.0,0,1.0,-10.2376335942187
95,2,0.0,0,1.0,-10.2376335942187
96,1,0.0,0,0.987668519884393,-10.4330810230477
97,1,0.0,0,0.990833254919276,-10.3855807416954
98,2,0.0,0,0.998509395697685,-9.51579298203016
99,2,0.0,0,1.0,-9.18686862560058
100,1,41.2939261320656,0,0.988343731302295,-8.33903414532496
101,1,0.0,0,1.01143647870893,-10.5423203132186
102,1,0.0,0,0.997709215439826,-9.03837203532425
103,1,0.0,0,0.997705629928712,-8.40297953896829
104,1,0.0,0,0.991226560880018,-10.3726599848084
105,1,0.0,0,1.00860501453882,-9.50205347704684
106,1,0.0,0,0.983010131398239,-11.671989524767
107,1,256.297782339187,0,0.972218610275374,-12.3661276671439
108,2,0.0,0,1.0,-10.2188634518986
109,2,0.0,0,1.0,-7.77772631834365
110,1,0.0,0,0.994622087417003,-8.98756617888291
111,1,0.0,0,0.98001457305887,-10.6322207447814
