bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,371.372229171646,0
14,3632.51432854763,-2873.77962792809,1,1,3479.85206613343,0
26,145.643291596265,-111.640016849462,1,1,145.643291596265,0
34,0.0,0.0,1,0,1378.75261146453,0
37,88.588126599891,10.3521908764592,1,1,88.588126599891,0
40,367.469065653387,1865.43022509396,1,1,367.469065653387,0
41,50.9960692199499,74.3134355212183,1,1,86.6095066234345,0
42,0.0,0.0,1,0,1341.17769185777,0
44,0.0,0.0,1,0,1205.41034385738,0
47,517.474824628883,94.6345166826413,1,1,517.474824628883,0
53,580.59043188011,-36.2079673625393,1,1,580.59043188011,0
55,224.707572859427,9.74880241739188,1,1,224.707572859427,0
58,87.2663851712825,24.5328058539421,1,1,87.2663851712825,0
68,188.307495594518,16.1844819123602,1,1,188.307495594518,0
76,0.0,0.0,1,0,720.130629167387,0
77,184.946667809047,35.4343895048769,1,1,184.946667809047,0
78,252.739799797642,-13.9721158909995,1,1,252.739799797642,0
80,492.916094092201,-59.3389381395526,1,1,576.162649458392,0
81,305.355823118301,-24.6034366598625,1,1,324.864095868627,0
85,0.0,0.0,1,0,806.686908430388,0
88,408.466282503989,-298.852822697199,1,1,467.51224766458,0
89,463.721879335091,-1.51695952342338,1,1,510.342298090722,0
96,335.620137741992,189.77378527415,1,1,335.620137741992,0
106,68.1749397913322,318.990715957,1,1,116.12811941278,0
115,109.409281313759,95.1691530064335,1,1,109.409281313759,0
118,108.539297979235,11.010018042,1,1,108.539297979235,0
120,150.473751829959,4.95120429467114,1,1,150.473751829959,0
121,395.81745196082,-54.2876446884862,1,1,395.81745196082,0
123,433.539631961451,436.556522534282,1,1,433.539631961451,0
127,512.663542132377,-48.2229229396979,1,1,512.663542132377,0
133,472.711373669425,-37.9827413102818,1,1,472.711373669425,0
134,450.342575868073,18.4517496881879,1,1,450.342575868073,0
136,431.555775689313,-55.365802371325,1,1,431.555775689313,0
141,0.0,0.0,1,0,850.450753951303,0
143,31.4728277326349,35.1639514626591,1,1,52.7394760924804,0
144,300.74976856194,-192.823491947302,1,1,328.219787222052,0
152,71.3120385043422,800.894561078923,1,1,71.3120385043422,0
153,454.015304550043,-304.459473307326,1,1,454.015304550043,0
154,38.9906562392725,76.5519529669547,1,1,38.9906562392725,0
163,0.0,0.0,1,0,1098.21850385477,0
164,546.192787412008,-191.179509171951,1,1,769.528582731812,0
168,333.008008798309,0.526723961280812,1,1,333.008008798309,0
169,4.57647919371949,-2.3130048229654,1,1,15.3309911358436,0
172,467.534171443901,101.22758677694,1,1,467.534171443901,0
175,350.643180414393,-42.6007141728183,1,1,350.643180414393,0
179,266.064696051435,38.7003325703456,1,1,266.064696051435,0
184,220.220754212186,12.9657359214759,1,1,220.220754212186,0
190,157.782650579953,-50.1662740170722,1,1,378.69742593475,0
195,521.276869133272,-115.433768910224,1,1,700.414738711877,0
196,4.00452279861677,382.346784983463,1,1,5.94561191320911,0
197,385.18316644344,-289.417319606619,1,1,385.18316644344,0
198,233.574696207364,11.3563159444729,1,1,233.574696207364,0
200,208.974266860944,-0.0824765101915564,1,1,680.318324673833,0
202,21.4408106784112,-60.8950753707275,1,1,75.6622752063453,0
210,130.695120917153,28.9634075306935,1,1,249.598377277414,0
217,0.0,0.0,1,0,297.09708504037,0
218,31.7748294990544,35.3991357346091,1,1,48.4816914540011,0
231,178.414450171714,-41.6764480924276,1,1,178.414450171714,0
240,378.923644507301,-58.4798219657064,1,1,378.923644507301,0
250,25.2093214414221,87.7871086954862,1,1,25.2093214414221,0
263,162.174353435659,-60.0268228141487,1,1,162.174353435659,0
264,28.5872323400354,-3.17684040142929,1,1,156.990836823982,0
265,3.43583568701189,52.9992476236001,1,1,47.9653154149359,0
270,152.725150568554,69.456098723532,1,1,152.725150568554,0
273,162.572784872141,-22.1373222867046,1,1,162.572784872141,0
274,2.85419336334341,28.3135788618433,1,1,36.6682459802978,0
276,217.880388502082,10.6613065728894,1,1,217.880388502082,0
277,0.0,0.0,1,0,811.229829637936,0
279,330.39734869354,18.0312865762193,1,1,330.39734869354,0
281,160.960853571496,-2.83773994425291,1,1,160.960853571496,0
286,124.460816303843,937.977174003523,1,1,124.460816303843,0
291,166.925346631387,-63.5312443239998,1,1,166.925346631387,0
296,56.0127159411472,23.8984706904286,1,1,124.584652884059,0
