bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,959.792364022477,0
7,5701.63631058627,-560.963494463613,1,1,5187.13677904877,0
9,354.819483628634,-33.9373075278642,1,1,354.819483628634,0
10,205.503574021678,-1083.70384917764,1,1,205.503574021678,0
20,438.611508112159,-115.94284339972,1,1,497.688385861027,0
23,0.0,0.0,1,0,317.247343592409,0
26,0.0,0.0,1,0,1747.68694982973,0
27,0.0,0.0,1,0,1305.25603615355,0
29,347.692434368932,-72.0905850815726,1,1,347.692434368932,0
40,381.58721630171,160.643659249099,1,1,381.58721630171,0
42,495.36323438328,39.0499758371057,1,1,495.36323438328,0
45,165.051251418828,51.5039147291631,1,1,466.361567753912,0
47,178.713276351613,238.961124164996,1,1,178.713276351613,0
48,155.302844161368,75.5774291265863,1,1,155.302844161368,0
50,149.878436508909,72.25299071713,1,1,149.878436508909,0
60,0.0,0.0,1,0,1115.54579885824,0
61,262.14769827641,-23.6003036435677,1,1,262.14769827641,0
63,0.0,0.0,1,0,1282.94966879597,0
65,4.27542058444536,95.9887713179973,1,1,14.7337493055146,0
68,415.20570354005,-34.822477392372,1,1,415.20570354005,0
72,2.21630045091601,-11.4017283050754,1,1,2.21630045091601,0
73,146.681256003821,-44.8424991523311,1,1,146.681256003821,0
76,90.6546176287278,22.7472612860899,1,1,174.157069266115,0
85,112.627681722528,134.71289663969,1,1,112.627681722528,0
89,378.90322102013,13.171614434106,1,1,411.750309896578,0
101,454.786566752338,-19.4633863171479,1,1,454.786566752338,0
109,132.939179652303,-13.2040559985191,1,1,132.939179652303,0
114,0.0,0.0,1,0,1107.13891266343,0
120,244.3306441776,18.3273904745714,1,1,244.3306441776,0
124,2.92403734910432,364.174275166411,1,1,33.1889553320423,0
129,465.774393781745,-192.778200100178,1,1,465.774393781745,0
134,25.5799791275327,105.136899685828,1,1,34.1827771257331,0
137,460.769131497912,-38.7185947316553,1,1,460.769131497912,0
142,0.0,0.0,1,0,589.62699409478,0
145,0.0,0.0,1,0,102.730837592428,0
148,0.0,0.0,1,0,714.950667328339,0
158,66.4511278300552,25.91705594695,1,1,112.897633213475,0
162,230.260800557766,41.1451479663443,1,1,230.260800557766,0
163,431.384428422962,-33.9380095015478,1,1,560.824405534973,0
166,0.0,0.0,1,0,384.115891006233,0
168,20.6220568279846,63.2571810351607,1,1,89.0334413497744,0
169,450.811039401276,-201.694615620346,1,1,450.811039401276,0
172,496.462529742526,-245.138400550741,1,1,543.788703571874,0
176,413.394158347139,14.9138550121422,1,1,530.362698477535,0
177,364.70800266123,74.6525849746518,1,1,364.70800266123,0
178,32.8192030491811,27.0062335014147,1,1,214.043528044508,0
180,236.386898427448,-15.4754980073672,1,1,236.386898427448,0
181,119.795843925565,-11.2233715000119,1,1,119.795843925565,0
186,353.372472287214,405.954029332629,1,1,353.372472287214,0
197,260.273555969274,64.5158803737525,1,1,260.273555969274,0
202,111.804532794153,304.761417982661,1,1,111.804532794153,0
209,333.055860309856,23.4209437399514,1,1,333.055860309856,0
211,228.699216941299,-67.04416821869,1,1,228.699216941299,0
212,359.554284884603,124.587024563919,1,1,359.554284884603,0
217,156.959526517244,-35.6627136910089,1,1,156.959526517244,0
234,129.529374304365,21.9299371909303,1,1,129.529374304365,0
242,77.9967702868383,31.75392381714,1,1,77.9967702868383,0
243,0.0,0.0,1,0,716.24735109225,0
254,380.267773792611,-34.4854882978116,1,1,406.307854993097,0
256,117.792017932357,876.584123648202,1,1,117.792017932357,0
259,304.963524247974,-232.367219456433,1,1,304.963524247974,0
262,421.883395190647,20.4753804956218,1,1,544.305989998025,0
265,201.148726159993,13.338383598845,1,1,201.148726159992,0
271,291.909817070353,-53.4074111010345,1,1,291.909817070353,0
287,2.1422040861772,400.3331903159,1,1,35.0397398129669,0
289,62.1476190805246,12.674630253042,1,1,87.4339449143249,0
290,67.3459456113509,815.017013483308,1,1,67.3459456113509,0
292,143.29587169916,-75.9885442546105,1,1,143.29587169916,0
293,0.0,0.0,1,0,12.0188957898825,0
