bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,166.930668756106,-52.0517206078822,1,1,293.981291311187,0
11,560.618068238881,283.699126479573,1,1,560.618068238881,0
15,527.371439844492,167.894456777,1,1,527.371439844492,0
28,449.95055409125,-49.3521905410993,1,1,449.95055409125,0
42,251.051642264307,1189.33448575194,1,1,494.567356877157,0
43,493.772990797388,-105.653026249342,1,1,493.772990797388,0
49,3258.50331155534,-1460.59667176196,1,1,2871.75310753552,0
56,0.0,0.0,1,0,1622.6260422552,0
64,566.231679411822,-44.2993630105695,1,1,566.231679411822,0
65,560.143615393179,-229.968172682579,1,1,560.143615393179,0
67,17.7038967256622,420.906895404944,1,1,82.4799374923725,0
70,567.105414617891,51.6712739204609,1,1,567.105414617891,0
74,378.679342301366,316.720311386332,1,1,378.679342301366,0
76,178.998298167735,252.70753103232,1,1,253.608445820912,0
82,548.283789727919,-223.015773415754,1,1,548.283789727919,0
87,190.681458497954,12.5767390194567,1,1,190.681458497954,0
88,172.228509707473,-71.6599864533552,1,1,172.228509707473,0
91,160.589700395051,-8.88113747077842,1,1,198.099139284699,0
94,18.1664411044575,22.883817828612,1,1,18.1664411044575,0
104,322.556194345604,301.675418110436,1,1,322.556194345604,0
108,0.0,0.0,1,0,351.812206731429,0
113,163.859270710497,-1.55318902900062,1,1,313.054661882586,0
122,193.767810581608,727.225931830983,1,1,225.844709255784,0
125,1635.89771870923,-48.2795814019637,1,1,1635.89771870923,0
151,2.97361252907768,173.189885635642,1,1,23.62943658831,0
156,175.605242126963,-74.3568925897651,1,1,175.605242126963,0
159,161.178198436111,22.3261062631367,1,1,161.178198436111,0
167,0.0,0.0,1,0,1206.91394422634,0
169,84.585644137218,141.49352479832,1,1,84.585644137218,0
173,8.09238625662224,109.169333505681,1,1,17.4660973851059,0
176,263.356760562889,-58.9188763412463,1,1,263.356760562889,0
178,34.4814241625064,-432.345789614244,1,1,81.3302366465922,0
191,94.8890527823934,113.943026842732,1,1,285.610752888654,0
193,403.795121552182,-136.072823796803,1,1,403.795121552182,0
196,0.0,0.0,1,0,1612.44112684529,0
200,38.8832719944941,41.4054182982632,1,1,88.4798627120489,0
202,0.0,0.0,1,0,1297.92308884803,0
203,89.622345510185,118.228829708411,1,1,89.622345510185,0
208,0.0,0.0,1,0,627.304296066615,0
209,197.715128056087,21.5774234883457,1,1,197.715128056087,0
217,367.534125038014,-156.707721436515,1,1,756.841847921872,0
218,0.0,0.0,1,0,1011.24415191603,0
223,246.866552984214,16.0660190630219,1,1,246.866552984214,0
226,34.2389468689058,210.095709389704,1,1,34.2389468689058,0
228,208.069747062677,84.4530586391735,1,1,355.184670258731,0
239,0.0,0.0,1,0,734.007177951307,0
241,122.338632784735,2133.30341707799,1,1,122.338632784735,0
243,247.265677017144,364.34194545365,1,1,247.265677017144,0
244,115.38184592668,-19.7218723291163,1,1,115.38184592668,0
246,661.612963789354,-2115.73422903401,1,1,661.612963789354,0
248,0.0,0.0,1,0,1037.6567567432,0
251,115.169297530054,31.8535179278768,1,1,115.169297530054,0
252,268.799847521554,-12.569546926324,1,1,268.799847521554,0
253,0.0145260176113333,62.1033163406241,1,1,0.167635770003479,0
254,129.932068750738,-31.6138835783419,1,1,129.932068750738,0
256,842.935731992684,-15.7293756803711,1,1,842.935731992684,0
260,24.3163533912188,16.7790716428088,1,1,80.8668293610605,0
266,168.498672153813,12.8184778436731,1,1,168.498672153813,0
268,151.750360131658,77.7409545476896,1,1,234.693402817938,0
274,56.3234164843637,-7.26555234106422,1,1,155.528310307925,0
276,604.362316998974,-65.3333218093737,1,1,604.362316998974,0
278,46.9250278419606,5.98100831750959,1,1,114.85199893773,0
285,424.132800399053,-93.0411218776176,1,1,424.132800399053,0
291,414.24419439607,-53.6444935226135,1,1,414.24419439607,0
293,17.3091907102328,7.07168036313774,1,1,119.760406027121,0
295,87.8411859770318,-22.4056577679799,1,1,115.609788599355,0
296,0.886184247277067,55.0970062695494,1,1,1.87933963757346,0
299,165.427542013796,-84.3455699626189,1,1,232.867084176782,0
300,141.138034526062,-529.525365485513,1,1,141.138034526062,0
