bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,345.539071626386,0,0.990176806293245,-7.56837633429339
2,1,0.0,0,0.993240838767719,-6.25766030847075
3,1,0.0,0,0.977827255007803,-3.99194743025398
4,1,544.400927163537,0,0.991093696930703,-7.08158058719221
5,1,297.927426098166,0,0.990336074426118,-6.27403924470043
6,1,0.0,0,0.992142138021103,-5.03173730721834
7,1,0.0,0,0.998665610332458,-5.94105602399682
8,2,0.0,0,0.978108605079435,-4.92626580042774
9,1,0.0,0,0.998681226772285,-5.43970061372494
10,2,0.0,0,1.0,-4.74675069260252
11,1,90.432614160123,0,0.986746529254629,-7.98613795878844
12,2,0.0,0,1.0,-2.87491208926192
13,2,0.0,0,1.0,-4.17481832558446
14,1,0.0,0,1.00311525299196,-4.31846167507923
15,1,103.083808473092,0,0.999537919620067,-6.13867111076108
16,1,0.0,0,1.00101955313454,-0.558695862273981
17,1,0.0,0,0.995060884921193,-7.79013818224923
18,1,0.0,0,1.00082803723778,-1.70412057549555
19,2,0.0,0,1.0,-1.01145446277616
20,2,0.0,0,1.0,-3.14166947159717
21,2,0.0,0,1.00213066483059,-2.65350128435304
22,1,126.781332400184,0,0.988059314197208,-5.04156117542997
23,2,0.0,0,1.0,-5.31486094221337
24,2,0.0,0,0.993105410149337,-6.23657974822178
25,1,0.0,0,0.995524037481874,-4.23755618472913
26,3,0.0,0,1.0,0.0
27,1,136.526394446228,0,0.997162701767425,-3.95867062183381
28,1,0.0,0,0.988803642604361,-5.88060582742079
29,1,0.0,0,0.991266743913772,-6.79180340210607
30,1,0.0,0,0.997600695048461,-5.50663193667024
31,1,0.0,0,0.998777928166029,-5.10884291169875
32,1,432.581371558608,0,0.987217807861495,-7.05794629442656
33,1,104.159593937848,0,0.984328823623625,-7.08142745159704
34,1,61.0868892883327,0,0.995268943157559,-5.37129487553752
35,1,0.0,0,0.982703712866977,-2.65402420984514
36,2,0.0,0,1.0,-5.21081207500985
37,2,0.0,0,1.0,-1.41586496113912
38,1,0.0,0,0.997751822566211,-5.4505803186981
39,1,5.26346077391164,0,0.981094469041851,-1.61632206200836
40,1,155.982704729265,0,0.991526740188011,-6.36010667320622
41,1,0.0,0,0.998507104583583,-4.88266923462274
42,1,119.436537543072,0,0.993028463482271,-7.097967524722
43,1,0.0,0,1.00208380226829,-4.07631501611052
44,1,0.0,0,0.995835382992411,-5.65516362159573
45,1,23.6483053886062,0,0.993332922350872,-5.70892169834373
46,1,0.0,0,0.997478022672743,-2.91254327029832
47,1,0.0,0,0.99786988665557,-2.37118574037989
