from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0032286980616551,0.0063376120057428,0,569.199765155489,1,-308.194458807008,188.213783854623,312.470027725417,-179.821268855932
1,7,0.112646831837178,0.497363316788686,0,43.0209217225208,1,0.103601442332712,-1.22907437724949,-0.101857586554311,1.23677392707083
5,7,0.0302872748560776,0.213441818430881,0,43.0209217225208,1,-0.101388717271369,1.24007816334941,0.101857586554316,-1.23677392707083
1,10,0.185314573592639,0.883465785461136,0,18.6295395372733,1,3.34114506623086,-0.951678796816029,-3.31838679711231,1.06017621130841
3,10,0.0001792785445863,0.0020059761921488,0,3438.46650618579,1,695.08325200559,-23.5379007586026,-694.20691121607,33.34341744238
9,10,0.0007454209998789,0.0019849967938148,0,4356.94175597725,1,-693.846187236388,44.2007728278941,697.525298013185,-34.4035936536837
2,11,0.0806094678025006,1.02898125405892,0,43.0209217225208,1,0.0,0.0,0.0,0.0
4,12,0.0028571494628928,0.0296565518040903,0,155.948239120842,1,-146.073559399088,-8.33663199481877,146.694642696097,14.7833332303163
6,13,2.36863529984417e-07,0.0017783333067698,0,2450.90550575393,1,-727.257954262771,289.702047178012,727.2594332072,-278.598370145147
8,13,0.0003740548432925,3.08058632693479e-05,0,5758.32992967736,1,3949.1323372552,-1130.71112996094,-3886.01374741524,1135.90935873202
6,14,0.0114715784349299,0.0913283485580548,0,190.598031140131,1,-9.87327620147167,-4.10145632694408,9.88663586294612,4.20781621688226
12,14,0.0050245353510433,0.0898719548401912,0,181.549563440176,1,9.89248737603445,4.31248000831414,-9.88663586294607,-4.20781621688191
12,15,0.0096205044897582,0.0131152300301517,0,245.223247660032,1,47.6931107660923,-34.6342460527646,-47.3588786803665,35.0898906286199
9,16,1.56640172608459e-05,0.00197284131061,0,767.96008230383,1,693.846187236386,-44.2007728278939,-693.768875683959,53.93795722162
15,17,2.16361913477696e-05,0.0014809565003042,0,2432.36689165253,1,343.736478603158,177.408628712629,-343.70410467549,-175.192694408417
18,20,0.0066520149885303,0.0124875692092424,0,1154.42466678163,1,-92.8215509329719,32.4234527375975,93.4652802777415,-31.2150046570246
19,20,0.0119422368577138,0.0541047379788318,0,2083.7599109729,1,-26.9959076267763,3.02362743607105,27.0840319423919,-2.62437702237073
3,22,0.0028000209977849,0.0396003144853076,0,177.159404860091,1,-34.702632608925,20.6672267966264,34.7487959176082,-20.0143454278856
4,23,0.003498280464913,0.0234392314145882,0,299.400454909751,1,-110.641774045649,34.543121563112,111.119026513727,-31.3454273946007
13,23,3.0600481991521e-05,0.0004576909628081,0,5194.88978160245,1,2422.85166182648,-769.618428458031,-2420.8158553432,800.067956334189
17,24,0.0013768028289051,0.003766180511377,0,2008.02312056139,1,323.732870064179,175.192694408414,-321.857291861546,-170.062136912438
18,24,0.0003800653115412,0.0239031144496599,0,2251.01036051287,1,48.0729905818198,54.7160713320057,-48.0528076067313,-53.4467211734299
19,24,0.0003642301092279,0.0023496714577337,0,1471.84636156822,1,508.328945088487,507.534330367271,-506.449556286218,-495.410274407052
21,24,4.61878535066243e-05,0.0016032018805084,0,1004.47586513797,1,-806.002870921981,7.38853422888042e-12,806.31162625851,10.717041355232
23,24,0.0002932812132555,0.0003911019797149,0,8205.63407671892,1,1682.94748769728,-694.932130655527,-1672.99655338371,708.202091137654
23,25,0.0334986219501083,0.171132338655217,0,79.579276981635,1,0.301799610202862,-0.741956632893191,-0.30157965015148,0.743080329207021
18,26,0.0278952297695198,0.0084540889613857,0,296.201166194339,1,44.7485603511535,-87.1395240696045,-42.0690161362678,87.9516021688272
22,26,0.0029691484205598,0.0049091616063326,0,396.508696811763,1,-363.381753142815,80.088770183162,367.596710237046,-73.1198004287182
26,28,8.46017399439319e-05,0.0029612713688506,0,576.139333532467,1,-423.505733230427,-74.9307936896443,423.66387639641,80.4661979250145
27,28,0.0003409975937878,0.0344553183912854,0,671.556936713951,1,16.1328915914018,7.35280672871524,-16.131819720169,-7.2445019627124
23,29,0.057348545229358,0.129094790070698,0,43.0209217225208,1,0.967757220650786,-2.0503983131021,-0.964739994584009,2.05719025811358
27,29,0.025651232479679,0.464084848033368,0,43.0209217225208,1,-0.963390429970376,2.08160672578656,0.964739994583971,-2.05719025811363
6,30,0.0069346934165458,0.0428371533401622,0,408.252383720553,1,-80.6035406594939,-7.0864836929096,81.0661262868113,9.94397864763586
20,30,0.0021338892108615,0.01303178055213,0,344.000596582176,1,-120.549312220133,33.8393816793957,120.882712761382,-31.803285959241
25,30,0.0416608909048307,0.0571701739460028,0,766.146551843721,1,-45.9507748920085,16.5626857850934,46.9655917388223,-15.1700786085398
26,31,0.0022026752421545,0.0288873139617012,0,607.902532245887,1,96.0877394635261,60.8759364001655,-95.7997291715098,-57.098782342022
22,32,0.0015741681726785,0.0063899676976082,0,607.914901730822,1,-247.800763633654,-60.0744247552641,248.850050831978,64.3337608409358
26,32,0.0649547851336735,0.258123874948456,0,5.57442647250079,1,1.8902996661197,-0.776944450624832,-1.88755791229816,0.787839908428528
27,32,0.0039863210591271,0.0018268885421285,0,2483.28722104046,1,320.741892443295,-441.362135418183,-308.875575507161,446.800342257608
23,33,0.0272858873949983,0.563374069952929,0,43.0209217225208,1,3.04132304236291,-1.37051342130189,-3.03821549597188,1.43467519960646
25,33,0.0010009336228756,0.0358582510147494,0,1002.38862596185,1,46.25235454216,-17.3057661142997,-46.2274314540252,18.1986308657414
28,33,0.0037424680927241,0.0144200600565197,0,1703.97809880369,1,33.4907070742682,3.95822863247552,-33.4479242853069,-3.79338276848363
32,33,0.0031103474164101,0.0153401672897664,0,243.204622041598,1,-82.4910216782389,16.9375329779049,82.7135712353045,-15.8399232968646
28,34,0.0258296520577661,1.29450200683105,0,43.0209217225208,1,0.0,0.0,0.0,0.0
31,35,0.0010205615277431,0.0108067701589278,0,867.109276250997,1,-147.639809336105,21.5104349510453,147.878634671861,-18.9815031409775
32,36,0.0001572298522357,0.0014891516764494,0,1795.99057677534,1,-996.305014875255,-184.922497489494,997.933935609207,200.350293211965
28,38,0.0001891770909213,0.00179782655822,0,1098.3860413411,1,-441.022763750511,-77.1799245947992,441.403943119301,80.8024266076966
36,38,0.0001996924040893,0.0010815669139604,0,2980.77627533779,1,-995.448015874548,218.724150236131,997.522334712885,-207.489298140571
31,39,2.81474399929051e-05,0.002872122764444,0,1063.77335693076,1,440.686022064294,-64.9049164976884,-440.627309737897,70.8958346501739
37,39,0.0081839178906217,0.0203488357301826,0,1291.51545797191,1,59.3370417744271,41.3870645625754,-58.9005014282045,-40.3016323877169
35,40,0.0839944753785783,1.39516839400405,0,6.7450832100874,1,1.35560741428767,-1.54949817894914,-1.351859341326,1.61175457034845
37,40,0.0028594240315535,0.0065379026113354,0,438.896582276842,1,-35.9485104932302,-64.5096037226306,36.1074473852029,64.8730034526458
6,41,3.49013337055233e-06,0.003003413159763,0,743.25862929621,1,505.264743398318,-98.6928383022484,-505.255318987944,106.802957639997
31,41,0.014128209917457,0.0104122790218423,0,845.931729368965,1,-197.246483556679,100.493263888667,204.524953133274,-95.1291408662694
40,41,0.0083365045893139,0.174764788927811,0,170.577882707465,1,-22.3236836929169,2.67755923251901,22.3661785093309,-1.78670653261795
38,44,0.0002846559981416,0.0067873386938525,0,2187.4920732834,1,-1438.92627783218,126.686871532888,1444.86953555571,15.0241880541049
35,45,0.0069415970042991,0.0084541125385808,0,1022.67522176661,1,-149.234242086149,20.5310013199265,150.892578734839,-18.5113270798065
36,45,0.0109175198250889,0.001750575914263,0,864.905049895579,1,153.500757116202,-18.0931172365738,-150.89257873484,18.5113270798041
37,46,4.46918386202765e-05,0.0071183935486213,0,366.285844273626,1,-355.675344308148,42.6066242755224,355.733792582455,-33.2971433589965
43,46,0.0322709647382364,0.0798869160464684,0,29.946091762863,1,7.07128243212712,-8.95299167011582,-7.02781220660787,9.06060240579557
4,47,0.0060827282710868,0.0326567550664596,0,2266.99758951216,1,69.7377521203685,-35.247176486519,-69.360617392401,37.2719252323788
40,47,0.0003220942760585,0.0056318281869639,0,257.431025844,1,-73.1067922971298,-69.1623172555076,73.1396869159258,69.7374806629468
42,47,0.0002255247826596,0.0007662665098836,0,1892.28358999855,1,1432.29238994591,-412.298734651875,-1427.2824657444,429.320975344911
23,48,0.0003199048668238,0.0016515032419759,0,1552.10962669425,1,622.438461258965,-69.6275299167662,-621.154125273739,76.2578918254361
43,48,9.66622222548165e-05,0.007002445521493,0,451.743212235697,1,-164.005675263529,-62.7550193444879,164.036522836225,64.9896922315194
43,49,0.0008410093055973,0.0030644970538302,0,800.573167376736,1,428.510436000723,5.82462100811129,-426.911948424018,-1.6264767310758499e-12
13,50,0.000263721246168,0.0023979942539416,0,1824.23706983481,1,628.8708749563,-87.6925601287921,-627.776319113216,97.6452607946357
43,50,0.0025338489861593,0.0059507956480486,0,845.169779260472,1,-271.576043169322,65.8833900064923,273.623924354543,-61.0738995785697
46,50,0.0003649011634139,0.0074406248850781,0,584.461801732569,1,-353.676771269042,46.2697023771578,354.152394758672,-36.571361216066
3,51,0.0001388210901849,0.0144590353790314,0,330.164910494952,1,-97.9881151940882,-10.2653200600152,98.0017332756899,11.6837235850971
41,51,0.0001909169962415,0.0248802678634643,0,389.028387933325,1,117.294822309933,-9.88711024111147,-117.268037850053,13.3776561302153
48,52,0.0012954458323123,0.0052305907424593,0,1380.19546347859,1,337.23635819459,-100.199720534524,-335.592777424595,106.835967412306
3,53,0.0019287079966101,0.0011530901027769,0,1627.24916204446,1,575.788304713715,3.86350787871173,-569.326035613767,-3.65263375101677e-12
2,54,0.0002303959316496,0.0018957090832636,0,1548.60018133429,1,571.1932282127,-57.9977813296335,-570.434022152261,64.2445662209225
3,54,0.0004617992844934,0.0007838398852731,0,1205.97473282679,1,-1138.18080891631,9.27248614329724,1144.22694505818,0.989986794452291
4,54,0.0002445627225734,0.0047460966335257,0,770.429575737593,1,495.172040131378,-179.173096936394,-494.483389508689,192.537367531783
46,54,0.0760245759711352,0.0701151008126834,0,1273.37617450082,1,4.97079089319425,-22.0331614239587,-4.57344118596183,22.3996246948761
51,54,0.0064264166151399,0.0188851235521107,0,139.189642463662,1,19.266304574363,-25.0613797153146,-19.2016331456614,25.2514277614441
1,55,0.0342462743119298,0.140593079851177,0,24.0440496003008,1,-3.36763933124979,2.07910936383593,3.37309776248989,-2.05670057121189
52,55,0.0078320734895116,0.0327189155675382,0,2316.14422366427,1,20.6890285329254,-7.31115918298517,-20.6504553397406,7.4723008082104
5,56,0.0009329087775185,0.005223699670949,0,1696.25025727883,1,333.377701995945,55.00573304691,-332.31263434905,-49.0420272155399
55,57,0.0870904814282976,0.228620440552454,0,43.0209217225208,1,0.436623417876348,-0.439255257356144,-0.436282268027027,0.440150806761395
1,58,0.0171268145256586,0.314229542748489,0,43.0209217225208,1,-0.437233298989826,-0.358508800071468,0.437289015218761,0.359531038335077
5,58,0.0006870710955591,0.362085925208281,0,43.0209217225208,1,-1.05114076064824,2.06256237566794,1.0511775812036,-2.04315797204706
55,58,0.0761923362926701,0.303831448313209,0,2.46634431251899,1,1.05443755411356,-1.23303709213662,-1.05238947854979,1.24120418340949
57,58,0.0523717825281672,0.579993387535592,0,43.0209217225208,1,0.436282268027056,-0.440150806761397,-0.436077117872583,0.442422750302411
1,59,0.0045009355061641,0.146460843404046,0,3.42644761776311,1,0.36012612167609,0.460152610301276,-0.360110484206512,-0.459643765644429
52,59,0.0007016907395513,0.003999625569425,0,797.234202892413,1,314.90374889167,-99.5248082293208,-314.120911044645,103.986970964541
55,59,0.0021942874725062,0.0371622396792255,0,265.877926150679,1,15.7862966052607,-3.74330788750535,-15.7803983404256,3.84320032832605
56,59,0.0007589030870422,0.005418978167417,0,1209.94855844365,1,-329.32879312954,114.029986458509,330.261419869276,-107.37052752723
