bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,410.924526497522,30.8421360442023,1,1,410.924526497522,0
9,5.12227525930645,-48.6196157155987,1,1,5.12227525930645,0
13,166.451827479683,105.198989774223,1,1,291.701314375053,0
18,4.93574571095213,-100.163417307365,1,1,33.6689622748713,0
20,231.95928392727,-11.1453477666495,1,1,231.95928392727,0
24,189.363395701183,178.07761836207,1,1,222.854969072313,0
31,365.427324519818,9.32371083445368,1,1,365.427324519818,0
38,129.159041101215,-133.039007081821,1,1,201.687391366959,0
39,2.84107890809782,539.624252148708,1,1,47.5763792037801,0
40,113.396736594364,455.90965252618,1,1,128.768472885081,0
42,3945.11296934268,-1246.0745548442,1,1,3344.79275245873,0
44,0.0,0.0,1,0,413.028869448453,0
45,172.124986244888,-35.3085110626503,1,1,296.338811789326,0
46,494.274636776956,26.7274023947493,1,1,494.274636776955,0
50,439.516633406146,109.070353749913,1,1,439.516633406146,0
53,59.9545911669558,37.143553646596,1,1,271.650795379587,0
57,490.072135072162,-39.6737763791084,1,1,490.072135072162,0
62,0.0,0.0,1,0,1793.87902662791,0
67,0.0,0.0,1,0,552.836365638058,0
70,336.204158297687,-60.1674588814332,1,1,605.674292675378,0
82,452.45774149861,317.196720597825,1,1,452.45774149861,0
83,163.252626904519,540.323761267546,1,1,258.129547879955,0
94,406.55778731844,149.316357942841,1,1,406.55778731844,0
103,434.740646819052,-76.9995187378667,1,1,434.740646819052,0
104,0.0,0.0,1,0,151.905897529515,0
109,2518.32214989521,-42.6857993725735,1,1,2518.32214989521,0
112,228.406539592676,158.108386556792,1,1,228.406539592676,0
118,13.9580640764095,19.298397481949,1,1,98.2743889141234,0
122,515.82417616025,-75.2130800193022,1,1,1101.7556820425,0
124,22.6625324119425,940.384717411498,1,1,56.7397508323581,0
134,0.0,0.0,1,0,1403.11599058613,0
136,502.275692349093,64.4818529062043,1,1,502.275692349093,0
138,157.207604124259,9.18374678551254,1,1,300.509781414927,0
143,71.6468271483962,58.8135871357887,1,1,367.563087235445,0
152,0.0,0.0,1,0,244.733111498248,0
160,0.0,0.0,1,0,1262.09784595692,0
163,223.84068872088,-46.3558787533046,1,1,429.953373315093,0
165,237.322359799181,-815.933200730774,1,1,237.322359799181,0
166,135.330927188192,-55.009543094077,1,1,179.213194176598,0
167,33.5548163183926,13.0880574224924,1,1,128.090793341327,0
168,1.43115028354205,59.886436711301,1,1,3.63204129215468,0
170,233.131270216,-22.3459679273855,1,1,233.131270216,0
174,624.032628640982,-91.8597982609989,1,1,624.032628640982,0
177,0.0,0.0,1,0,83.0780874462337,0
182,122.408137827044,-37.3823399100588,1,1,174.18347862177,0
183,44.5282450115181,87.4963341844963,1,1,184.495750591995,0
187,103.243190550187,-21.1848184373579,1,1,107.601673985991,0
196,37.2535722221273,434.990982276936,1,1,97.1513952000399,0
203,664.302397249097,-219.685856965887,1,1,664.302397249097,0
205,39.4757668596446,376.418353726976,1,1,167.048659641668,0
207,122.638733252373,136.541374297032,1,1,178.107768553754,0
211,356.767874900876,75.3074367638271,1,1,723.153926965988,0
214,113.538758361639,-9.38658919217614,1,1,157.420434770317,0
227,0.14441981750777,-43.1994754290579,1,1,1.51264127966717,0
232,121.51873917266,10.8751796566563,1,1,127.429199775491,0
238,35.3642017487003,-7.41748812699257,1,1,35.3790639158752,0
243,642.896876583338,104.000945766739,1,1,642.896876583338,0
255,97.7553882485278,1.69678655737483,1,1,97.8150420955102,0
257,0.0,0.0,1,0,785.761330970501,0
259,28.0903091797852,241.899074139514,1,1,79.8207035975423,0
260,0.0,0.0,1,0,328.764832522266,0
265,59.2886057231809,72.0888046138465,1,1,60.3788216830652,0
266,241.468333246102,119.63088065495,1,1,241.468333246102,0
271,361.116548013659,-29.0247928361804,1,1,361.116548013659,0
279,0.0,0.0,1,0,802.565501774755,0
281,0.0,0.0,1,0,45.9882308564191,0
282,408.163052740698,-86.5448473299841,1,1,408.163052740698,0
284,31.0404858897892,27.098020808711,1,1,222.825641475827,0
286,667.060261740416,-136.83719982418,1,1,667.060261740416,0
290,0.0,0.0,1,0,1072.77081643768,0
