bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,852.861089413403,-17.9672035162364,1,1,852.861089413403,0
11,4085.96773625973,231.641911832594,1,1,3690.74690880644,0
12,0.0,0.0,1,0,998.008524881109,0
16,10.1839859729198,901.94683627331,1,1,30.3270761689718,0
26,418.023575259539,-44.1965115977191,1,1,418.023575259539,0
28,2.59783215076265,103.733080674986,1,1,7.99398695111017,0
33,40.7675146602401,191.049312801131,1,1,174.359753156084,0
37,83.0312414334465,-8.52741371093521,1,1,83.0312414334465,0
43,275.683404380439,-13.6993646179137,1,1,275.683404380439,0
45,0.0,0.0,1,0,1477.49635580493,0
46,134.117618460436,-4.43671159041663,1,1,252.532337579582,0
48,12.541440593488,1.48319998896657,1,1,102.200057270849,0
49,183.101457285983,99.2174231983761,1,1,399.502204959759,0
50,101.601986489184,-101.812055179516,1,1,117.033428626736,0
51,2.12118770392,2.17981930324138,1,1,43.2782387862207,0
63,94.2525330910095,251.044354138766,1,1,142.264937332751,0
70,191.153964064104,-105.185217451922,1,1,386.007900945716,0
72,286.750688376033,41.6506195481665,1,1,286.750688376033,0
85,0.0,0.0,1,0,987.081683171284,0
87,910.150036851941,-83.7971194238524,1,1,910.150036851941,0
97,55.9689749299011,10.105911790676,1,1,267.40819855058,0
98,0.0,0.0,1,0,957.872560289184,0
99,281.555638612666,9.00183830210717,1,1,701.906274333536,0
105,165.697188545261,-44.3199427425616,1,1,252.549468821364,0
106,136.330389962771,-33.9151161149635,1,1,286.522252881515,0
110,778.435826518432,-30.8595720721501,1,1,778.435826518432,0
111,254.841673092582,221.704275153219,1,1,547.503474311372,0
112,52.3116156713403,238.608259698125,1,1,231.248935474592,0
117,28.9390895867606,-227.861950107048,1,1,117.445273376401,0
126,0.0,0.0,1,0,784.475817465219,0
129,62.9143354427744,126.047645416269,1,1,62.9143354427744,0
138,41.0309223993159,243.311949449026,1,1,46.5222092527368,0
147,16.4037704046159,348.398526023039,1,1,53.6887698059136,0
152,319.486917219929,-113.169327561303,1,1,319.486917219929,0
155,0.0,0.0,1,0,563.20752753089,0
158,0.0,0.0,1,0,676.817853383403,0
160,29.0876821006949,159.450655205001,1,1,32.306725621887,0
161,152.225298854487,6.80504297380805,1,1,311.082799791309,0
163,303.895349099336,31.8225164291515,1,1,669.345663362533,0
168,0.0,0.0,1,0,645.289694303878,0
173,0.970033564704191,44.9877144095685,1,1,22.0374749890036,0
175,224.507264760673,26.472338199566,1,1,224.507264760673,0
177,483.206362227342,-129.170058818941,1,1,483.206362227342,0
178,480.588162605265,-31.2750521107975,1,1,480.588162605265,0
180,15.8553871933273,27.8401565520987,1,1,17.7149387791951,0
185,0.0,0.0,1,0,542.428820945054,0
186,816.284108663846,-76.8064132008585,1,1,816.284108663846,0
188,301.834198049762,-36.9435405113302,1,1,701.019359291626,0
191,0.0,0.0,1,0,478.067436662968,0
192,99.4405209870506,79.4767886437277,1,1,111.632229477044,0
195,790.606258344379,1.48166725151153,1,1,790.606258344379,0
196,303.917008343926,126.658819963275,1,1,303.917008343926,0
203,206.719153350325,4.4360053033961,1,1,206.719153350325,0
205,104.875765995958,268.241177369533,1,1,126.217869578564,0
210,412.230067297341,61.6104999939556,1,1,412.230067297341,0
211,111.007652102882,120.448011695975,1,1,168.908582626394,0
224,324.704406151311,52.6476796308195,1,1,324.704406151311,0
231,108.999228471966,-102.608520600078,1,1,171.968652578165,0
242,115.239665088042,37.241365832701,1,1,186.889583604682,0
243,217.041774711538,-8.03878604399884,1,1,217.041774711538,0
248,180.719665028311,-22.0109984825633,1,1,180.719665028311,0
254,205.401129442402,30.5673225532503,1,1,205.401129442402,0
259,223.275304232649,-16.722020856869,1,1,223.275304232649,0
264,14.9563601982557,-7.9989910676158,1,1,55.1087450157524,0
269,0.0,0.0,1,0,868.242188802715,0
273,199.890070786664,-20.2895549930287,1,1,199.890070786664,0
276,4.90136217057021,39.9317961356482,1,1,33.8194855643926,0
278,779.432743907369,-64.7678610145071,1,1,779.432743907369,0
279,179.006295616541,-86.579032585218,1,1,179.006295616541,0
283,215.376361069891,-5.16043395053963,1,1,215.376361069891,0
298,14.6882072041648,114.997312700992,1,1,136.222869541905,0
