bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,976.689678675825,0
12,99.6392076869747,102.690212788249,1,1,99.6392076869747,0
22,13.9559930928709,-26.3968761530731,1,1,65.9228284801022,0
27,141.104387425939,-10.0826604303398,1,1,141.104387425939,0
40,573.832113080368,37.2262487956233,1,1,573.832113080368,0
46,0.0601538219944045,218.884187817333,1,1,35.6287605739603,0
63,593.587454010047,283.895014593144,1,1,656.858674861636,0
66,157.966959616102,-4.37654230432508,1,1,293.394217540135,0
68,215.82626798301,-64.0629300458877,1,1,215.82626798301,0
69,254.895250968616,57.4051834806546,1,1,254.895250968616,0
71,4069.7786737926,-258.157956570375,1,1,4161.50424904151,0
74,0.0,0.0,1,0,1470.02442446154,0
84,4.82314810276322,101.504734177717,1,1,4.82314810276322,0
86,14.5848339599115,1064.81005644699,1,1,144.776302696405,0
87,414.951791784335,55.3621221312878,1,1,414.951791784335,0
91,216.716851787993,-102.178887519829,1,1,216.716851787993,0
92,1631.5715009688,-589.189831964171,1,1,1631.5715009688,0
104,219.892871239943,31.0814310088061,1,1,219.892871239943,0
111,0.0,0.0,1,0,1010.37014813322,0
115,92.227189384565,191.650711079303,1,1,92.227189384565,0
120,0.0,0.0,1,0,763.72201969038,0
121,33.0900386824642,53.4149766013389,1,1,33.0900386824642,0
123,0.0,0.0,1,0,1317.58542877992,0
126,1.20729542638136,37.561543290914,1,1,1.20729542638136,0
128,368.165465494099,478.468262392229,1,1,368.165465494099,0
129,0.0,0.0,1,0,1382.76800109449,0
130,0.0,0.0,1,0,386.550374484927,0
133,623.53195568529,-35.3906261402445,1,1,623.53195568529,0
134,223.662263831349,-445.404241532862,1,1,223.662263831349,0
140,496.452816987776,-79.8239166017062,1,1,496.452816987776,0
141,96.5929355379078,188.357175343117,1,1,96.5929355379078,0
149,613.705374261899,-33.7288038137774,1,1,613.705374261899,0
155,566.400783788986,29.4164837932824,1,1,657.149960264722,0
157,256.930376485345,-1.90596183871286,1,1,256.930376485345,0
158,229.410188153015,-15.2859364646007,1,1,524.891810454644,0
159,97.9649650203608,26.0828180068476,1,1,97.9649650203608,0
167,213.625864986896,-38.6497417710562,1,1,213.625864986896,0
168,0.0,0.0,1,0,836.442806119124,0
172,15.755411604192,57.2012361898873,1,1,22.9946041046871,0
174,275.643500767061,-101.925421601483,1,1,275.643500767061,0
176,0.0,0.0,1,0,246.248377684602,0
177,475.936626426827,-90.4276971190494,1,1,475.936626426827,0
185,201.887460960542,95.5140391663897,1,1,201.887460960542,0
186,270.633698356112,18.4508018716229,1,1,270.633698356112,0
188,6.66974542556489,98.2378351665043,1,1,27.4688491996793,0
193,0.0,0.0,1,0,301.017274130792,0
195,538.589231112824,-37.7262821153344,1,1,538.589231112824,0
200,606.555729273319,-37.9557572282145,1,1,617.382521707617,0
205,198.564326396968,-2.4705499140255,1,1,198.564326396968,0
206,192.25758559338,-2.82089673474124,1,1,192.25758559338,0
212,349.734104633958,-59.3130956949442,1,1,349.734104633958,0
214,31.8144133442779,9.57969939014119,1,1,31.8144133442779,0
225,192.059785387187,-15.8824265137315,1,1,192.059785387187,0
237,547.711805825405,-94.3658358758361,1,1,547.711805825405,0
239,80.9784173484668,17.5371969886337,1,1,80.9784173484668,0
243,180.536990634804,70.8973698087303,1,1,180.536990634804,0
244,607.948394384751,-10.664410554684,1,1,734.787518634349,0
246,0.0,0.0,1,0,871.141336574975,0
248,0.716405464093674,5.73689711968835,1,1,15.0428127896228,0
255,33.0907925788107,1.34558282690672,1,1,33.0907925788107,0
263,43.6803696854644,13.4403388951757,1,1,43.6803696854644,0
264,77.1214543747958,15.3683707200385,1,1,124.167675027422,0
269,562.512295521833,-29.5273240009226,1,1,562.512295521833,0
270,26.759644592235,37.6058270839542,1,1,26.759644592235,0
271,31.1776669901276,39.7628178124471,1,1,45.587635865303,0
273,72.5016851465042,173.808836449574,1,1,72.5016851465042,0
275,557.375109777535,-163.000641913782,1,1,557.375109777535,0
278,130.868876945882,23.8029541551998,1,1,130.868876945882,0
285,178.04406916036,7.22197074002633,1,1,178.04406916036,0
286,82.8393678099302,38.3371269139025,1,1,82.8393678099302,0
