bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,677.677347030097,0,0.988768918528495,-19.342988954253
2,1,0.0,0,0.981984403268062,-13.1792172065326
3,1,416.553616786927,0,0.979292676693985,-18.2933399421249
4,2,0.0,0,1.0,-13.1804093998928
5,1,0.0,0,0.983531193805477,-13.7604903974904
6,1,0.0,0,0.988702293571873,-17.0548334619322
7,1,0.0,0,0.998646359375623,-14.0241134607568
8,1,0.0,0,0.981248436206219,-16.1801123133702
9,1,0.0,0,0.992226649666533,-17.651855571015
10,2,0.0,0,1.0,-13.746407522905
11,1,0.0,0,0.994116751565662,-11.7547437462509
12,1,0.0,0,0.99017229263279,-14.9402311044551
13,1,0.0,0,1.00121548186066,-12.8805946676633
14,1,0.0,0,0.992464405372298,-17.2584240061904
15,2,0.0,0,1.0,-15.0830774795234
16,1,486.483715905581,0,0.997828969792074,-15.8579082183538
17,1,0.0,0,0.992086310276684,-15.8018035443532
18,1,0.0,0,1.00003347745073,-14.1314965780048
19,1,180.912080397295,0,0.995333788273093,-12.1752074727393
20,2,0.0,0,1.0,-15.7372646704751
21,2,0.0,0,1.0,-13.0510406714109
22,1,0.0,0,1.00147481989092,-14.5096396020045
23,1,149.918346167983,0,0.988728425884109,-15.8290972397278
24,1,0.0,0,0.998580137066244,-16.0868129710166
25,1,0.0,0,0.99175994106021,-10.7554608118902
26,1,0.0,0,0.978412789683108,-14.7448364573074
27,1,419.531809203256,0,0.979449650789237,-16.4493823172383
28,1,458.37697662565,0,0.997805020242626,-16.7552531784914
29,1,0.0,0,0.979349121289826,-15.7777375613493
30,2,0.0,0,1.0,-10.3387906895761
31,1,0.0,0,0.980737841897728,-16.0340437642315
32,1,0.0,0,0.989414257472132,-16.109066965679
33,1,0.0,0,0.980100535862801,-13.7793803926778
34,1,0.0,0,0.989490654791314,-15.9004806918687
35,1,0.0,0,0.986128894234835,-15.4650135499429
36,1,0.0,0,0.990963130727003,-15.3383855191667
37,2,0.0,0,1.0,-16.1407500017664
38,1,0.0,0,0.996791722411727,-14.5534794660369
39,2,0.0,0,1.0,-9.88758364648387
40,1,0.0,0,0.983650652104707,-12.7384907035782
41,1,146.05886374542,0,0.989380608686286,-16.3198803965392
42,1,0.0,0,0.983787450925919,-14.1673459699573
43,1,0.0,0,0.988000443042628,-16.006256407928
44,1,0.0,0,0.99033021248308,-15.6842916596191
45,2,0.0,0,1.0,-14.0274645165917
46,1,0.0,0,0.989879473447392,-15.1141594556247
47,1,488.044208282796,0,0.982921881880508,-14.0081703625857
48,1,0.0,0,0.983345678668881,-14.1596662146994
49,2,0.0,0,0.982001837231418,-15.7094464401416
50,1,167.388520478711,0,0.983246530576721,-16.7243096839222
51,3,0.0,0,1.0,0.0
