bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,3093.23859799466,58.3026277409772,1,1,1844.76317244533,0
26,41.9248098053708,-17.3633901081077,1,1,220.414593542804,0
28,20.7163486480805,179.94996708353,1,1,56.4498701638428,0
35,78.3993819607181,252.130286906742,1,1,92.1685907279192,0
41,1535.30457216834,-501.813822271697,1,1,1535.30457216834,0
42,0.0,0.0,1,0,500.510968722913,0
43,0.0,0.0,1,0,328.5641007411,0
57,0.0,0.0,1,0,441.718293688905,0
59,167.805406631389,185.395726967768,1,1,276.754470853499,0
60,1823.61698484945,-664.310281104024,1,1,1823.61698484945,0
71,0.0,0.0,1,0,295.909635969457,0
72,135.050711188633,30.6421878211826,1,1,287.717685077745,0
77,0.0,0.0,1,0,633.555761232196,0
84,0.0,0.0,1,0,297.535006083698,0
90,696.600442787688,-64.0357292983188,1,1,696.600442787688,0
93,0.0,0.0,1,0,297.409016485517,0
95,0.0,0.0,1,0,313.731069784708,0
96,10.1613476174968,116.655548037188,1,1,24.3101606997397,0
98,1351.71982084934,108.40993513967,1,1,1351.71982084934,0
101,1377.61192733123,-38.3637141322329,1,1,1377.61192733123,0
102,1125.90640358978,-48.2486694752159,1,1,1125.90640358978,0
104,138.368482440162,9.2037403768419,1,1,227.703308546273,0
106,271.783988153233,-86.1659728295441,1,1,623.647573050177,0
111,0.0,0.0,1,0,10.5556373553259,0
118,0.0,0.0,1,0,306.349671798535,0
120,185.842711116918,136.503451004509,1,1,418.350054617679,0
122,24.0309351296363,452.251381062582,1,1,277.9556895966,0
128,938.359516956092,-297.195972403597,1,1,938.359516956092,0
129,886.945070336096,-590.572515734425,1,1,886.945070336096,0
132,1035.87730910125,-339.810573620742,1,1,1035.87730910125,0
138,22.3901195149596,265.861946227782,1,1,110.625532371436,0
148,3.71210982025485,391.481110650944,1,1,3.71210982025485,0
150,0.0,0.0,1,0,783.22176199102,0
151,880.836146043238,-2017.30615103605,1,1,880.836146043238,0
155,34.5418505428853,455.232848960511,1,1,229.759534781361,0
157,0.0,0.0,1,0,55.8602757571476,0
158,0.0,0.0,1,0,725.626000345274,0
159,950.417088270087,1717.12853395734,1,1,950.417088270087,0
161,8.01023846342737,-186.502296014374,1,1,147.32072955448,0
167,1057.74493589862,78.2392674053667,1,1,1057.74493589862,0
168,151.34841398647,-51.8435997920531,1,1,214.41418383301,0
174,0.0,0.0,1,0,696.196873154039,0
176,0.0,0.0,1,0,203.674613674348,0
177,0.0,0.0,1,0,499.273658518076,0
178,146.174080089313,-19.0808849825545,1,1,282.392749581831,0
180,0.449943994002937,503.758009090562,1,1,45.1994100895277,0
182,72.0547735721328,-5.32922461473762,1,1,83.3417591251418,0
183,3.71773142239292,-15.3717366578364,1,1,58.257037515543,0
185,125.356605097113,-7.99252044768363,1,1,235.81552960319,0
192,0.0,0.0,1,0,421.640099187823,0
193,150.986713200082,-12.0739898403345,1,1,219.547227416315,0
194,84.5731228439821,161.833280595874,1,1,98.2090248342904,0
196,0.0,0.0,1,0,640.284460483118,0
213,0.0,0.0,1,0,215.825406294013,0
217,25.4026918797087,224.139050092092,1,1,147.416446242851,0
226,1.75545668376963,30.0123409312465,1,1,48.271663652057,0
232,114.228822295296,-25.7974838653673,1,1,170.067371761031,0
236,106.769968677699,-19.7211408934526,1,1,154.412900653062,0
238,26.4513987969684,77.0808819347434,1,1,27.1079445466083,0
243,0.0,0.0,1,0,641.648365682857,0
245,31.2593656854502,153.060262248552,1,1,86.5511310049742,0
246,0.0,0.0,1,0,505.068045771056,0
250,0.0,0.0,1,0,384.613572992737,0
251,161.896176066563,15.6508070885515,1,1,324.092413496833,0
263,77.3728597000552,89.2367206359528,1,1,89.0769698531612,0
266,137.60312241176,1529.58064517111,1,1,255.467088617181,0
274,2.90156257310353,27.8454188939078,1,1,43.6688958866772,0
279,16.5536540519309,129.382956385336,1,1,39.4701468929353,0
288,0.0,0.0,1,0,82.3386028097894,0
295,109.711327953271,67.7459579349346,1,1,130.557095067496,0
