bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00165949887067,-17.5174003507106
2,1,0.0,0,0.994302268962054,-17.9958830289212
3,2,0.0,0,1.0,-18.2839511391457
4,1,0.0,0,1.00014579809162,-17.1958329636195
5,1,0.0,0,0.986373873909806,-20.4139231804034
6,1,0.0,0,0.994697353056576,-20.5589880318579
7,1,0.0,0,1.00117872151104,-17.5197071031833
8,3,0.0,0,1.0,0.0
9,1,0.0,0,0.999827469301534,-18.4731715931657
10,1,0.0,0,0.989164863932866,-20.6871469751723
11,1,0.0,0,1.00041947794455,-17.389544184432
12,2,0.0,0,1.0,-17.6536393542642
13,1,0.0,0,0.993540533600194,-19.1080613996947
14,1,0.0,0,1.00234139799669,-18.2144508108815
15,1,0.0,0,0.985952509703636,-19.3350952369105
16,1,0.0,0,0.996100783061068,-18.6129922835804
17,1,0.0,0,0.999518115542028,-20.1582722718745
18,2,0.0,0,1.0,-18.4331330434408
19,1,3.03480494563863,0,1.00337150234645,-19.9864727171033
20,1,0.0,0,0.998318365225883,-19.7585587254163
21,1,0.0,0,0.992089562117537,-18.8607112453645
22,1,327.527510226459,0,0.984494589139542,-20.5877652780467
23,1,0.0,0,0.997224470256661,-19.8239055379757
24,1,0.0,0,1.00060397754459,-19.4821057659687
25,1,0.0,0,0.999275931131555,-19.2912738874809
26,1,0.0,0,0.993937300133376,-18.4796255098035
27,2,0.0,0,1.0,-20.7281191962913
28,1,0.0,0,0.995396651572871,-19.822248023548
29,2,0.0,0,1.0,-19.322390172015
30,1,0.0,0,0.992518437462869,-18.5554379914875
31,1,0.0,0,0.995031964241953,-21.5357000173392
32,2,0.0,0,1.0,-18.0176516770393
33,1,0.0,0,1.00126857854252,-20.2057183215572
34,1,0.0,0,0.990559449250853,-21.1760959891227
35,1,324.227642398946,0,0.992625234282103,-22.3389494037218
36,1,0.0,0,1.00028299523849,-20.664179999926
37,1,0.0,0,0.989857576874285,-19.9251740154332
38,2,0.0,0,1.0,-17.3625909967062
39,1,0.0,0,0.995031964241953,-21.5357000173392
40,1,0.0,0,0.988100956392965,-19.8423702952011
41,1,0.0,0,0.999096888705281,-18.6797158639417
42,1,0.0,0,0.994299491909889,-19.734412734807
43,1,359.945263042973,0,0.986459967542706,-17.8819964871894
44,1,138.741033367951,0,0.992055536709455,-21.077025454105
45,1,69.3110935530403,0,0.987071389939494,-19.1053990459332
46,2,0.0,0,0.995031964241953,-21.5357000173392
47,1,298.430031672418,0,0.9845169155036,-20.9122161898445
48,1,0.0,0,0.99010668844744,-18.0277246455553
49,1,0.0,0,0.995248828038785,-19.1145041702107
50,1,459.391060250329,0,0.995725133835516,-19.8545303696613
51,2,0.0,0,1.0,-18.4346397628046
52,1,0.0,0,0.993204468460679,-21.741835363805
53,1,0.0,0,0.993204468460679,-21.741835363805
54,1,0.0,0,0.993854343144844,-18.1555891177171
55,2,0.0,0,1.0,-19.4497613977179
56,1,52.5643051007993,0,0.993204468460679,-21.741835363805
57,1,0.0,0,0.981737372523658,-19.5910862279024
58,1,0.0,0,0.997068350587531,-18.8597090759658
59,2,0.0,0,1.0,-18.4681734359913
60,1,1083.18217167285,0,0.979898667045999,-19.841919905183
61,1,0.0,0,0.999797151148417,-21.0529675055092
62,1,0.0,0,0.994186388831415,-21.3526841702007
63,1,79.4271846301669,0,0.996651374441753,-21.7944313065372
64,2,0.0,0,1.0,-17.497741082987
65,1,0.0,0,0.998037110909947,-20.2262731039783
