bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,192.741565446643,-24.9596371340384,1,1,564.690574945908,0
15,168.18042994704,22.1912125337565,1,1,315.446645189269,0
21,0.0,0.0,1,0,238.907699630427,0
22,181.640414848617,20.4165077483081,1,1,363.497038867847,0
25,3608.69081293888,-3394.27390248857,1,1,2276.89972565714,0
30,0.304197858018109,162.365949174025,1,1,12.1802202674926,0
31,456.581926938085,-312.798009752672,1,1,456.581926938085,0
33,66.4299368216711,411.857378936322,1,1,102.252381574248,0
37,427.532981272497,5.64846793332916,1,1,427.532981272497,0
42,26.1694626292142,558.59163552162,1,1,26.1694626292142,0
44,1758.87238681625,-668.829930063184,1,1,1758.87238681625,0
45,0.0,0.0,1,0,175.905624451406,0
53,63.2159795964588,689.080703605787,1,1,64.4832377220545,0
65,2004.1589055392,-404.728888408382,1,1,2004.1589055392,0
68,0.0,0.0,1,0,499.569968822909,0
72,1500.96932839057,-356.468021457053,1,1,1500.96932839057,0
77,0.0,0.0,1,0,383.234943293705,0
88,429.725118494809,101.381722127093,1,1,429.725118494809,0
95,0.0,0.0,1,0,171.55085944709,0
98,73.5406618769256,147.888745072248,1,1,108.430444262747,0
100,1478.73559780192,192.860335292202,1,1,1478.73559780192,0
101,0.0,0.0,1,0,347.767285814757,0
108,0.0,0.0,1,0,298.411860355856,0
123,75.6924606140299,21.3337440452048,1,1,84.9966337058399,0
133,0.0,0.0,1,0,1241.03251289704,0
135,20.9855295813993,42.6913879583565,1,1,89.7554639679677,0
149,3.99274491180946,150.211766214341,1,1,27.9944097970829,0
150,453.085534933275,49.340176030488,1,1,453.085534933275,0
158,573.873677731248,-35.0868337850872,1,1,573.873677731248,0
161,0.0,0.0,1,0,310.032977080627,0
163,332.3861355139,114.247462629249,1,1,1053.79768821542,0
167,428.720683574278,100.224310329722,1,1,428.720683574278,0
176,10.5154055645114,70.8755731020582,1,1,112.400176734683,0
179,111.442080934794,87.0822744682285,1,1,183.639667475298,0
180,68.5842006003618,12.7690545275054,1,1,70.5191619695705,0
182,0.0,0.0,1,0,286.962622520198,0
185,0.0,0.0,1,0,285.978239195875,0
186,10.2338757502127,582.041545776103,1,1,41.7692556550453,0
188,0.0,0.0,1,0,172.714896661452,0
189,0.0,0.0,1,0,212.877653887895,0
192,887.383719654738,-373.815890566012,1,1,887.383719654738,0
194,0.0,0.0,1,0,382.728712820718,0
196,0.0,0.0,1,0,1178.75843807071,0
197,0.0,0.0,1,0,648.069357837152,0
200,422.429392283925,3.22701686441125,1,1,422.429392283925,0
202,881.30275787757,-382.769895832052,1,1,881.30275787757,0
208,105.653754400709,-20.5237771072913,1,1,130.42902087765,0
210,97.8680434501194,313.278611069034,1,1,165.730917255349,0
212,32.6602170328297,17.9156410949318,1,1,153.597594253635,0
216,579.833094343625,-93.0516443652852,1,1,579.833094343625,0
219,105.632231133136,-10.0414581581689,1,1,143.285341255883,0
220,0.0,0.0,1,0,181.088173960072,0
223,0.0,0.0,1,0,844.264086054043,0
232,84.4798508311212,-5.74947874333264,1,1,114.222788315984,0
236,0.208438532240491,434.7207633249,1,1,4.11887832016853,0
237,843.605676171631,-230.870702598897,1,1,843.605676171631,0
240,3.19044658487129,20.3221697187645,1,1,12.2981857370512,0
245,0.0,0.0,1,0,233.829631230091,0
248,86.7091833352788,2.00871467265394,1,1,149.619120048503,0
251,0.0,0.0,1,0,513.633718746018,0
253,3.02310656971155,159.278281278764,1,1,18.9164607086823,0
254,92.3308977061125,58.9557064213974,1,1,143.723276010467,0
256,0.0,0.0,1,0,302.474004781555,0
257,471.496255690745,-205.745672924285,1,1,471.496255690745,0
260,29.6417119224453,4031.26785929262,1,1,137.487521915257,0
279,181.102454065623,-46.3509560961754,1,1,478.617701349373,0
293,87.5243363475232,-109.651112065822,1,1,141.475726117776,0
297,4.00335601446545,280.697137759399,1,1,4.00335601446545,0
