bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,389.387419195927,-40.9155009030077,1,1,389.387419195927,0
5,74.2659337495314,138.231633028874,1,1,352.012853553424,0
6,4997.24983896571,-720.001197879105,1,1,4651.44662202931,0
8,0.0,0.0,1,0,1373.51842538354,0
14,2.11044856727977,284.542682313513,1,1,2.11044856727977,0
15,221.50673593891,-2.68000832687837,1,1,221.50673593891,0
16,63.9225894096572,948.300435823368,1,1,63.9225894096572,0
20,7.2806200512071,24.3241870341724,1,1,93.6386884938653,0
30,399.331123317484,-541.147718712782,1,1,399.331123317484,0
40,398.512926184699,34.8046956257431,1,1,398.512926184699,0
43,55.5245909101924,5.44004262675229,1,1,55.5245909101924,0
48,203.610402677281,72.7847989095086,1,1,203.610402677281,0
49,0.0,0.0,1,0,2449.53849220783,0
50,372.101782137654,-38.9515637861973,1,1,372.101782137654,0
51,0.0,0.0,1,0,1073.47632974496,0
56,52.9996297506384,321.546250049876,1,1,52.9996297506384,0
58,433.980019243077,-18.2471771538768,1,1,433.980019243077,0
59,206.26647727534,-177.241919434693,1,1,206.26647727534,0
65,4.46800115961748,165.174073928281,1,1,96.0363283265357,0
66,245.890592853756,30.386603265227,1,1,245.890592853756,0
67,234.14321365414,-77.7084549850591,1,1,234.14321365414,0
68,238.985877223813,0.559980315897001,1,1,238.985877223813,0
71,62.7770085465566,96.242900356824,1,1,62.7770085465566,0
89,20.2357142262814,316.479583133599,1,1,20.2357142262814,0
91,569.035839365851,-67.6254812659885,1,1,569.035839365851,0
93,0.0,0.0,1,0,1005.64938095364,0
94,28.4360175967829,116.476873416455,1,1,28.4360175967829,0
95,0.0,0.0,1,0,1176.15739076863,0
102,315.584410641067,22.8607777525437,1,1,315.584410641067,0
103,59.9991596724425,221.512073642721,1,1,59.9991596724425,0
104,248.866796946234,-20.78286175296,1,1,248.866796946234,0
107,231.043818856918,40.6646716575103,1,1,231.043818856918,0
116,187.619879020125,41.0543455964859,1,1,187.619879020125,0
129,642.800019525191,-163.471199259499,1,1,744.714353058516,0
130,258.932174365996,186.210932375215,1,1,258.932174365996,0
131,411.697113735942,-239.525549861792,1,1,411.697113735942,0
132,375.564595833103,-132.603841674157,1,1,375.564595833103,0
134,352.028700981442,-96.9270244488686,1,1,352.028700981442,0
142,102.005268003603,199.421055255932,1,1,102.005268003603,0
151,93.706069153045,53.8682650719009,1,1,481.763988042956,0
153,0.0,0.0,1,0,620.861566183752,0
154,23.1937408698566,-7.67786018737412,1,1,258.156967008188,0
157,327.93165679129,30.8857539138812,1,1,327.93165679129,0
166,62.8906278340414,5.57857310686382,1,1,81.6651985494684,0
181,324.733093423938,-35.520932898198,1,1,324.733093423938,0
184,589.920431519568,-18.2712945407018,1,1,625.921605170602,0
185,86.4260019239567,50.1034234206537,1,1,86.4260019239567,0
186,615.009137191174,-209.063240025525,1,1,632.697639057238,0
189,246.429499101402,-156.628633901287,1,1,246.429499101402,0
195,18.1317613783733,118.465512475572,1,1,127.299405807031,0
196,279.121872528277,-69.9217335488084,1,1,279.121872528277,0
199,20.1595733208681,4.27925320896578,1,1,20.1595733208681,0
208,7.17527466968484,88.8871794723633,1,1,45.4657683691833,0
210,148.967821952457,-23.9809013860242,1,1,148.967821952457,0
212,95.634756296202,-30.8387911296895,1,1,189.550330423576,0
215,16.135710131064,21.0398430092862,1,1,16.135710131064,0
217,79.7234010603039,-17.8441630668023,1,1,156.525249311989,0
221,0.0,0.0,1,0,758.626690831908,0
223,84.9627909001686,5.37964114523771,1,1,116.191727417153,0
224,127.701653465259,-1.33612029148395,1,1,127.701653465259,0
225,35.1953854236792,149.943420404547,1,1,35.1953854236792,0
227,582.840953359466,-3.50473179600573,1,1,674.196311071748,0
236,112.000642439988,-20.1861274801682,1,1,112.000642439988,0
238,239.041090355077,115.638155889192,1,1,239.041090355077,0
240,119.992574661152,8.7720205267013,1,1,669.216376224904,0
242,187.584743461397,-11.8591886116097,1,1,187.584743461397,0
250,172.331644790078,-4.02911925552879,1,1,172.331644790078,0
251,11.1937389225179,12.9773391008185,1,1,11.1937389225179,0
256,128.28003794725,-21.6049263800389,1,1,128.28003794725,0
262,40.136249320433,52.612227222178,1,1,40.136249320433,0
264,87.107354611602,35.3637541257833,1,1,87.107354611602,0
273,600.095977047597,-47.4733319284842,1,1,651.26215106779,0
277,0.0,0.0,1,0,710.788600799897,0
280,275.049191170949,48.1920296895611,1,1,275.049191170949,0
281,78.0570697072539,-679.65529255947,1,1,266.376230978283,0
285,2.3811145537746,26.6067870948828,1,1,2.3811145537746,0
294,82.9606186148791,785.380656402601,1,1,111.785309287668,0
