bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977409637870326,-15.2345466520222
2,1,806.405926399469,0,0.967306956764444,-15.3781534184485
3,1,0.0,0,0.987179039177362,-12.8428561207246
4,1,0.0,0,0.9549975986724,-14.1273883844438
5,3,0.0,0,1.0,0.0
6,1,0.0,0,0.989104926678136,-13.4311239055166
7,1,0.0,0,0.977285233169554,-16.3738791067599
8,1,0.0,0,0.992190665741447,-15.694541669287
9,1,613.091934548166,0,0.988201500893491,-19.7156595388531
10,1,6.68740564690718,0,0.994965738123156,-17.0832078046713
11,1,0.0,0,0.970522060539171,-16.9888111480168
12,1,103.200391525284,0,0.988794880059141,-17.2747648889165
13,2,0.0,0,1.0,-15.0778045681325
14,2,0.0,0,1.0,-18.0161519025416
15,1,0.0,0,0.993430114229338,-16.2852629242296
16,1,0.0,0,0.996271104015794,-16.6115812340981
17,1,0.0,0,0.987512478008731,-16.5333497647973
18,1,0.0,0,0.995624184011301,-18.1494410633613
19,1,455.410480186823,0,0.988811818968732,-18.6798573388412
20,1,0.0,0,0.972315385290004,-19.4270582682559
21,1,288.33822650982,0,0.963229652993533,-19.3467880775191
22,1,0.0,0,0.987930545550827,-17.7518206095843
23,2,0.0,0,1.0,-17.807376875697
24,1,208.855422950612,0,0.980226206507019,-18.6914573771501
25,1,0.0,0,0.991291147696918,-17.3749057347999
26,1,0.0,0,0.963580911538499,-17.6110375200899
27,1,0.0,0,0.967221934599406,-16.6518551962089
28,1,267.915368558492,0,0.953536943318873,-14.3487959347655
29,2,0.0,0,1.0,-16.560017709118
30,1,410.623767613691,0,0.971756594170086,-20.2377384732948
31,1,0.0,0,0.979980678633518,-18.3227542151398
32,1,26.3341865744751,0,0.970277605919641,-18.0925416544497
33,1,0.0,0,0.967113448353221,-16.5298563334667
34,1,0.0,0,0.98764371984007,-20.9621071634336
35,1,0.0,0,0.968456958536362,-17.7728114477859
36,1,0.0,0,0.968132278648392,-16.6914265436174
37,1,0.0,0,0.971988952372514,-15.8747812547908
38,1,0.0,0,0.993369721388155,-21.0227404811439
39,1,0.0,0,0.991426702529418,-21.0543463903012
40,1,0.0,0,0.993883736253724,-20.9112989444512
41,1,0.0,0,0.989495119764069,-21.1569457713271
42,2,0.0,0,1.0,-23.4440264460458
43,1,0.0,0,0.979005077402945,-16.7445404608585
44,1,0.0,0,0.988711300565237,-24.1650773896311
45,2,0.0,0,0.995048774313418,-23.6653898706526
46,2,0.0,0,1.0,-21.7922370250088
47,2,0.0,0,1.0,-20.3726341592037
48,1,0.0,0,0.9973391574356,-20.8409531602752
49,1,0.0,0,0.990388381045285,-21.1017850907792
50,1,28.847458475944,0,0.995933325948512,-21.1438157312167
51,1,0.0,0,0.965009393763464,-13.152449436706
52,1,0.0,0,0.974856304962898,-15.238201428555
53,1,0.0,0,0.968773512359599,-13.7019581291367
54,1,0.0,0,0.963505161735093,-12.3037447068008
55,1,478.292617893925,0,0.958603340159748,-13.7985974124875
56,1,0.0,0,0.993863085056571,-19.8504041627061
57,1,442.808791518625,0,0.965362669771521,-12.2778327888901
58,1,0.0,0,0.980079515200962,-14.4778963098676
59,1,0.0,0,0.964513233586484,-11.476745014709
60,1,0.0,0,0.974721919384796,-14.4467281567755
61,1,0.0,0,0.990612868305812,-13.5149571222199
62,2,0.0,0,1.0,-14.4843463641675
63,1,0.0,0,0.987668372660378,-15.8152809881957
64,1,0.0,0,0.989691553399059,-15.8601953129669
65,1,64.1826151762655,0,0.997467105657654,-16.4372983675217
66,1,0.0,0,0.992764742792309,-16.2268779267434
67,2,0.0,0,1.0,-11.3676532563532
68,2,0.0,0,1.0,-14.4843463641675
69,1,477.160624584503,0,0.984243439632516,-16.9569613136743
70,1,476.270660265621,0,0.971147823291745,-16.7266703399192
71,2,0.0,0,1.0,-15.238535852153
72,1,0.0,0,0.991973735785774,-15.7721420263743
73,1,0.0,0,0.98916895592763,-15.2618882744108
74,1,56.0397791844794,0,0.988272365890196,-15.364088333986
75,1,0.0,0,0.989444513744189,-16.0880271423615
76,1,0.0,0,0.994134837887687,-14.5092705449813
77,1,0.0,0,0.993622318948598,-15.1498090514333
78,2,0.0,0,0.979462716600936,-16.9289423824219
79,1,264.411245668485,0,0.983172225458852,-15.5423036584249
80,1,378.062616373158,0,0.983988174973243,-19.0203110430482
81,2,0.0,0,1.0,-15.677314529645
82,1,0.0,0,0.972507398580913,-19.3855955341433
83,1,0.0,0,0.978826640244137,-18.4151713186539
84,1,0.0,0,0.988496379563246,-16.2659865334363
85,2,0.0,0,0.983988174973243,-19.0203110430482
86,1,0.0,0,0.983364195529327,-16.9867772770076
87,1,490.837068586972,0,0.971047640297437,-20.4170445173795
88,1,0.0,0,0.988083302110569,-16.885706709596
89,1,312.825669835623,0,0.996992951335076,-17.1878788025922
90,1,142.726350608893,0,0.987516883056237,-16.7864536399384
91,2,0.0,0,1.0,-15.9595835994583
92,1,8.23423644244344,0,0.991769000388517,-15.9482239818701
93,2,0.0,0,1.0,-14.5621708736811
94,2,0.0,0,1.0,-15.3246666776753
95,1,0.0,0,0.994557694337358,-15.1242634611009
96,1,0.0,0,0.992294661774024,-15.4988253844781
97,1,0.0,0,0.990246454784876,-16.1368755021479
98,1,0.0,0,0.992242293146001,-16.0414395440967
99,1,0.0,0,0.995381153123304,-15.9411864326641
100,2,0.0,0,0.995377918786814,-14.4916930408005
101,1,0.0,0,0.995055947270696,-14.0451121901602
102,1,48.8275486255033,0,0.991670478060499,-16.802521032172
103,1,0.0,0,0.988940776598364,-15.6387163753061
104,1,0.0,0,0.991869417422252,-14.2359249114055
105,1,102.066915544106,0,0.988783530203402,-16.8549043583033
106,2,0.0,0,1.0,-14.7686193559387
107,1,0.0,0,0.988145128099134,-14.466848073052
108,1,0.0,0,0.995377918786814,-14.4916930408005
109,2,0.0,0,0.991670478060499,-16.802521032172
110,1,0.0,0,0.978778879920846,-13.5630598787272
111,1,29.6247263110156,0,0.976977592245251,-14.1857080072966
112,1,181.192605876333,0,0.992424652280072,-12.7016524335121
113,1,0.0,0,0.990867302469152,-12.6737270361604
114,2,0.0,0,1.0,-12.7866951332934
115,1,0.0,0,0.988529153313008,-14.1552410606791
116,1,0.0,0,0.976393878164972,-15.5072447154444
117,1,0.0,0,0.994278724617989,-12.0769373224353
118,1,0.0,0,0.994099717036289,-13.2494715385198
119,2,0.0,0,1.0,-12.9081424837308
120,1,333.235375158726,0,0.996191321672373,-11.6537579008818
121,2,0.0,0,0.983101171437538,-15.4169889467854
122,2,0.0,0,1.0,-14.4074271646069
123,1,0.0,0,0.997755338659996,-15.6540260095504
124,1,0.0,0,0.983101171437538,-15.4169889467854
125,1,207.602433127143,0,0.99075384587775,-17.343134297155
126,1,2.4234211081474,0,0.992189714964045,-15.3713636518158
127,1,0.0,0,0.97485310160504,-15.9362277867039
128,1,262.323959866437,0,0.964571209071983,-16.8341456003535
129,2,0.0,0,1.0,-15.8895758874843
