from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.001809386726374,0.032890460701015,0,202.702562066034,1,0.564050529322506,8.92323869201886,-0.562602135897503,-8.89691025358704
2,12,0.13536269563408,0.897354355436746,0,49.8665847832794,1,1.52132543296173,0.156765695868134,-1.51814250058108,-0.135665213039704
5,12,0.147492137587843,0.353859552132838,0,11.787305551043,1,-3.76434557270018,1.57539165533216,3.78920994027667,-1.51573766889885
7,12,0.0003612155668663,0.0096587394598944,0,285.749553840778,1,-220.412822756577,35.525721464339,220.594174583138,-30.6764563606178
8,13,8.50260479534158e-06,8.46941665764102e-05,0,6858.34355896752,1,5102.1806808566,-3057.27351902424,-5099.17252993068,3087.23761140993
4,14,0.14094692689564,0.318642499300403,0,23.5806380521885,1,-4.33634725824795,1.91671199789166,4.36802887496083,-1.84508851695729
6,14,8.07718813322548e-06,0.000222081247026,0,4817.39344253907,1,936.296511673328,-395.946946167565,-936.212928760804,398.245047578273
9,14,0.0008458194334531,0.0019889607395348,0,2255.0183910123,1,-883.586124861441,415.830943480631,891.640666834241,-396.890532412716
11,14,0.377237831478976,1.95116580767584,0,15.037865960208,1,-2.17979501009803,-0.391560251971049,2.19893817402194,0.490573351353546
7,15,0.0009953685309677,0.0052736699169502,0,1344.38176076259,1,182.512823880892,-61.7614358388697,-182.14060476873,63.7335302674693
9,15,0.0008579804043781,0.0067524703680607,0,1364.182582341,1,-181.819762091436,66.2586236847375,182.140604768731,-63.7335302674693
7,16,0.0016437831562077,0.0210540518858461,0,2657.14087161209,1,65.2192683965346,-14.2445330868575,-65.1454817009525,15.1896145055378
9,16,0.001392225995032,0.0081573110224957,0,530.495590254311,1,-103.838868499532,46.3948635676621,104.018695452217,-45.3412240087742
11,16,0.0363607909024081,1.06635816618247,0,22.2278182917963,1,-2.78742163678823,-1.27335689807867,2.79095450411745,1.37696580847505
12,19,0.0031978892128694,0.0102764129231273,0,252.117273079866,1,-288.382506982465,32.3278592425639,291.108180250116,-23.5689116595151
13,19,0.0008653432371654,0.0023308646297549,0,1789.34048094803,1,638.640335676939,-154.968039934401,-634.919258025459,164.991031863959
11,21,0.159040579449243,0.583642250047466,0,67.3655806283244,1,4.96721664688629,1.6649171500497,-4.92205715002003,-1.49919221083412
18,21,0.0013385812790719,0.0193138055585406,0,1047.55562726235,1,123.943392250554,1.67223358128153,-123.723590348726,1.49919221083381
19,22,0.0301998486713663,0.0618440217316447,0,1838.66614893772,1,67.7132666630722,-26.8251144469418,-66.1125020619645,30.1032010974891
4,23,0.0078864353941954,0.0124918520601413,0,485.330885857605,1,-171.25186383574,153.948445691621,175.433829547211,-147.324350726394
18,23,0.0107108315458012,0.0803332656656904,0,166.049844632753,1,-75.9262187151416,-20.7802492069767,76.6355321860732,26.1002346121196
19,23,0.0072439835395861,0.0111476567463216,0,410.876219427578,1,260.089761562825,-113.002559148124,-254.268924985882,121.960156550382
