bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,114.286277513073,76.5573797021464,1,1,114.286277513073,0
6,518.905819421888,-135.958858106867,1,1,518.905819421888,0
11,366.080151222322,111.1768513436,1,1,366.080151222322,0
12,458.021033991839,-14.1403497761372,1,1,519.879969617252,0
17,-799.793331183116,416.62857519259,1,1,3518.34330259926,0
26,519.512601967974,-36.4996554159752,1,1,519.512601967974,0
27,285.814743580354,-17.3495955004056,1,1,285.814743580354,0
29,300.023045385681,-13.0033033249066,1,1,300.023045385681,0
30,327.563005407735,29.8908749461413,1,1,330.602992092559,0
34,0.0,0.0,1,0,2285.84963317601,0
35,0.0,0.0,1,0,1733.01281139314,0
36,162.288101728329,70.4747400654262,1,1,162.288101728329,0
38,92.6950234181331,12.2521171395724,1,1,92.6950234181331,0
41,12.7423746247685,-40.5747805465235,1,1,17.4605057961016,0
48,286.740844064531,25.4105685686236,1,1,286.740844064531,0
51,0.0,0.0,1,0,940.452574962233,0
58,6.14474514301377,34.3793100429342,1,1,77.425044550067,0
60,481.180416688456,57.9794495079788,1,1,481.180416688456,0
66,493.214406027732,42.295390139587,1,1,493.214406027732,0
77,314.531966448487,85.7105124936011,1,1,314.531966448487,0
78,502.348653593537,-85.3008644926009,1,1,502.348653593537,0
82,0.0,0.0,1,0,426.010590187501,0
85,67.5172332981199,154.847890217049,1,1,90.3792378172254,0
87,496.616475436823,-112.122544311298,1,1,496.616475436823,0
90,0.0,0.0,1,0,47.1969245724432,0
91,0.0,0.0,1,0,966.821762283974,0
95,307.028384071269,-35.3513543981773,1,1,307.028384071269,0
96,124.14912488142,70.2911529241334,1,1,124.14912488142,0
101,0.0,0.0,1,0,1221.24287882959,0
107,445.579743834874,10.1280837229905,1,1,445.579743834874,0
109,219.461070086472,-51.9277514593379,1,1,548.502494296609,0
111,14.6462406498581,211.025538915685,1,1,14.6462406498581,0
114,12.5930505481792,-131.624572950699,1,1,12.5930505481792,0
121,354.676308263685,-125.771087376915,1,1,363.700029295015,0
123,420.639956754935,-91.4761172312278,1,1,420.639956754935,0
127,298.003161733357,30.4855306006192,1,1,298.003161733357,0
131,103.524951679574,6.76062780584212,1,1,210.608577165155,0
139,416.474196114334,-28.3209504804292,1,1,416.474196114334,0
153,210.537053809971,11.843487275671,1,1,210.537053809971,0
156,108.374020934932,-61.9457634454278,1,1,171.851527238533,0
160,60.8308611770247,95.3927752083848,1,1,230.093763283519,0
162,181.262176447303,-5.82229727636482,1,1,181.262176447303,0
163,9.41660888135619,63.1675090859649,1,1,26.3288551846215,0
167,247.194843980434,-746.728108801036,1,1,247.194843980434,0
171,314.627618830694,-71.5045932290097,1,1,314.627618830694,0
172,358.206389399925,754.416299347187,1,1,358.206389399925,0
173,212.995996621407,-56.8379203668393,1,1,212.995996621407,0
174,0.0,0.0,1,0,580.591758782744,0
175,185.29923118148,-25.9288530699985,1,1,185.29923118148,0
184,267.810227034704,-34.8983668316606,1,1,267.810227034704,0
192,0.0,0.0,1,0,824.597328330737,0
199,147.095386067485,80.0647022440607,1,1,147.095386067485,0
204,1.08535403355804,23.7495509129611,1,1,1.08535403355804,0
209,548.300566339837,-74.0961391985038,1,1,666.26758835596,0
230,2.19123031148336,40.7207238789364,1,1,8.44011888600139,0
234,12.9061043510917,125.463824838667,1,1,12.9061043510917,0
249,683.881921491488,69.7331594366152,1,1,838.989196246232,0
250,108.468469998973,132.484077959132,1,1,242.166497194924,0
252,258.455275857719,-4296.68798190096,1,1,258.455275857719,0
253,80.2356553236272,17.1021913868828,1,1,125.061161837506,0
255,66.9466152205244,763.241870584823,1,1,98.62484632275,0
259,388.110798411953,3570.07258952263,1,1,388.110798411953,0
273,306.786567281565,-82.0300735322374,1,1,306.786567281565,0
274,545.230420703076,-200.941617603456,1,1,635.248349694733,0
276,253.44849867001,268.12215020781,1,1,253.44849867001,0
279,0.0,0.0,1,0,710.485547230069,0
282,124.802778681992,-3.28422571920309,1,1,306.473006274518,0
283,47.1120640521886,-195.60045055916,1,1,147.091019013814,0
287,517.776479393816,24.5426238912726,1,1,575.574582315399,0
