bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,435.718806565333,37.2494299397386,1,1,435.718806565333,0
3,304.693503568463,218.138362512127,1,1,304.693503568463,0
16,378.708964347706,-72.7909438372942,1,1,378.708964347706,0
18,143.382356851769,-38.6049849152636,1,1,143.382356851769,0
21,544.584454442639,-119.001246385699,1,1,544.584454442639,0
23,3106.13442147012,-122.483771961595,1,1,3484.56792354518,0
24,224.20975204856,-11.2682636723398,1,1,224.20975204856,0
25,0.0,0.0,1,0,4.00870616354131,0
26,449.813984149278,50.8281928001853,1,1,449.813984149277,0
27,144.732560385797,-98.0248147971091,1,1,144.732560385797,0
40,0.0,0.0,1,0,422.192551704846,0
41,172.777250545544,-6.25242553984821,1,1,172.777250545544,0
50,482.594703837424,-98.6554100115832,1,1,482.594703837424,0
56,45.7560569913605,53.9807352496019,1,1,64.8313773591533,0
59,133.277296836996,36.6145780836692,1,1,133.277296836996,0
65,346.208422505267,-14.8702977753988,1,1,346.208422505267,0
67,151.05013238041,129.32724886786,1,1,409.039495243359,0
68,150.923730769226,-22.3265408779784,1,1,150.923730769226,0
76,0.0,0.0,1,0,1437.91621192299,0
77,1.1251091007786,9.19180606677501,1,1,20.1358807885376,0
81,571.804973301545,11.6919440839956,1,1,571.804973301545,0
88,453.213871935108,55.1383569980666,1,1,453.213871935108,0
93,512.237693982669,-45.2728921314563,1,1,512.237693982669,0
102,284.116666159388,-14.874104238871,1,1,284.116666159388,0
108,503.790446978768,68.8158974897492,1,1,503.790446978768,0
110,0.0,0.0,1,0,1601.6995124291,0
116,284.952640496482,88.2389260972519,1,1,284.952640496482,0
129,26.0970975910241,68.6000337502637,1,1,32.5745588013469,0
133,0.0,0.0,1,0,42.152547969227,0
135,43.229953011376,2200.89720406287,1,1,43.229953011376,0
140,0.0,0.0,1,0,1166.9256015978,0
150,65.7024360789243,-5.00513845478992,1,1,173.981563072718,0
155,165.471477292451,1.78696061914443,1,1,165.471477292451,0
161,100.512427889244,272.928144694866,1,1,100.512427889244,0
166,37.9516628160023,28.4390047791785,1,1,297.111165193247,0
168,101.068820914199,-15.945748132237,1,1,101.068820914199,0
170,137.786927355345,-265.67668065158,1,1,287.939660694878,0
176,5.8564948965006,59.3525091029887,1,1,5.8564948965006,0
179,65.8162767989733,-10.7892241895085,1,1,65.8162767989733,0
186,0.0,0.0,1,0,336.705665768449,0
187,0.735957965040922,-1693.66652526636,1,1,32.2379001407721,0
191,259.645723518614,58.9560692278401,1,1,259.645723518614,0
193,984.061009469672,-484.405046899101,1,1,1123.88414278714,0
195,0.0,0.0,1,0,1222.03359560118,0
196,0.0,0.0,1,0,1005.87113598763,0
199,711.254250559635,-225.097641520549,1,1,711.254250559635,0
204,62.7678801174753,177.576423998151,1,1,89.6687326157871,0
205,857.993187804998,-326.69448248016,1,1,857.993187804998,0
215,86.8403921847738,36.514650216815,1,1,125.742171315153,0
216,4.20913721774458,41.3688866944564,1,1,4.20913721774458,0
220,406.400711267041,-158.116378026788,1,1,406.400711267041,0
221,19.0863325406778,17.4713032621776,1,1,25.8567910287511,0
224,251.162420436522,192.132171895135,1,1,251.162420436522,0
225,66.9137579180356,144.121021844154,1,1,66.9137579180356,0
231,192.806161493196,-62.8159563954724,1,1,192.806161493196,0
232,72.1923242229516,346.240016015768,1,1,72.1923242229516,0
239,348.119479233028,-78.8950781157628,1,1,348.119479233028,0
240,0.0,0.0,1,0,756.746365447079,0
245,99.3983589966946,-90.1836550302606,1,1,99.3983589966946,0
247,578.564766284095,-12.6386307386756,1,1,578.564766284095,0
248,219.366986880374,17.1305569009915,1,1,627.241413526566,0
250,184.085421806932,79.980380169462,1,1,184.085421806932,0
251,870.644690418069,-31.3880900614327,1,1,922.708925956053,0
256,273.110600755025,-17.4897818877601,1,1,273.110600755025,0
266,0.0,0.0,1,0,963.218672702048,0
270,250.521844849574,-33.9767985237663,1,1,250.521844849574,0
273,591.934659087815,-55.0253848300426,1,1,619.740494212874,0
279,437.218784973615,-48.0462286725903,1,1,437.218784973615,0
287,10.2623675050302,187.228413366592,1,1,62.2125722790595,0
292,280.393555272503,134.212250402026,1,1,280.393555272503,0
294,6.14369756829106,296.385425598706,1,1,18.5846496912741,0
295,149.330379224384,289.301721812871,1,1,149.330379224384,0
