bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988667161236815,-17.0141887922652
2,1,640.952145780976,0,0.967161368623056,-15.0869012459464
3,1,230.1674070939,0,0.954492749380604,-21.746939854177
4,1,17.7612152628652,0,0.984562483919341,-16.6397987257612
5,2,0.0,0,1.0,-14.2500179973315
6,1,254.256035069601,0,0.977949924569858,-18.4385114988386
7,1,41.3816847474911,0,0.96512786268458,-20.3982560073528
8,2,0.0,0,1.0,-16.8116294144649
9,2,0.0,0,1.0,-18.2955997939759
10,1,0.0,0,0.987460449331601,-19.3809354107223
11,1,0.0,0,0.970623979912776,-18.4715848759373
12,1,332.721532713336,0,0.966626451142404,-18.906286192381
13,1,0.0,0,0.978104282869668,-15.0294386359422
14,2,0.0,0,1.0,-15.1572902875912
15,2,0.0,0,1.0,-15.8853551821845
16,1,0.0,0,0.988951050266612,-19.1991090214026
17,1,0.0,0,0.984524775741378,-15.8604903517253
18,1,253.311704742556,0,0.991674766890469,-20.062129445963
19,1,0.0,0,0.991711210788951,-14.439938956944
20,2,0.0,0,1.0,-17.7813847170707
21,2,0.0,0,1.0,-13.506103764515
22,1,0.0,0,0.994812394536584,-15.4617200331702
23,1,367.725298019379,0,0.979298315978991,-18.7115395439714
24,1,0.0,0,0.970138562041423,-15.8847402339228
25,1,0.0,0,0.995433498366934,-15.835413503577
26,1,0.0,0,0.993723861029068,-17.8026874505977
27,2,0.0,0,1.0,-17.4307715960068
28,1,0.0,0,0.992847050459618,-15.5568124446592
29,2,0.0,0,1.0,-14.3239754901186
30,1,0.0,0,0.996915897299953,-17.7952033647417
31,1,0.0,0,0.980181467456761,-17.8875634909162
32,1,0.0,0,0.992661728162443,-16.473848127275
33,2,0.0,0,1.0,-13.6924674092463
34,1,145.546292463817,0,0.988551202604221,-18.9426107267211
35,1,0.0,0,1.00108775705327,-15.722920347847
36,1,0.0,0,1.00479607342736,-16.5284135731789
37,1,0.0,0,0.995876385958426,-18.2160816779983
38,2,0.0,0,1.0,-15.4220438438715
39,1,0.0,0,0.992235033345259,-16.8306158971417
40,1,0.0,0,0.974559113462501,-16.4596181795806
41,1,0.0,0,0.983673089859395,-16.729532602081
42,3,0.0,0,1.0,0.0
43,2,0.0,0,1.0,-13.6924674092463
44,1,140.137525939968,0,0.979653955398256,-15.8155908393237
45,1,226.29106276937,0,0.983711826778886,-18.4877795996647
46,1,0.0,0,0.978548430191792,-16.0367984538891
47,1,220.465383305676,0,0.985567617466581,-16.5190627939307
48,1,0.0,0,0.969001864217879,-17.8442094580201
49,1,0.0,0,0.973653318069048,-14.7678760695672
50,1,0.0,0,0.972447092197842,-14.5691309326611
51,1,0.0,0,0.994417479858547,-15.871345808768
52,1,0.0,0,0.987002724550397,-18.7998531231025
53,1,342.644930668009,0,0.999963769066438,-15.1236314126275
54,1,0.0,0,0.977339249161863,-15.7074714246016
55,1,0.0,0,0.953686396111265,-19.661681414815
