bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,288.062148903589,865.921205872344,1,1,288.062148903589,0
5,370.870074634847,-264.199381422843,1,1,487.269243050862,0
6,7137.27833598955,-1655.62065951472,1,1,6848.63884782588,0
7,0.317940083521876,-362.895610615085,1,1,6.21625777414988,0
10,29.2608372748223,4.73115476452421,1,1,29.2608372748223,0
17,363.231946197159,-89.3528993063256,1,1,363.231946197159,0
19,0.0,0.0,1,0,2704.7029925712,0
25,0.0,0.0,1,0,241.762828064488,0
28,313.495685699862,285.557732742889,1,1,330.946890334558,0
30,31.046626977759,196.574388465192,1,1,192.407604117393,0
31,294.395713085008,0.960724910767261,1,1,294.395713085008,0
48,0.0,0.0,1,0,1378.70456471361,0
58,20.5515033786745,123.246306162075,1,1,20.5515033786745,0
60,20.8881153972388,218.546448750132,1,1,37.6310171005306,0
61,3.34091732517994,57.1439415175827,1,1,3.34091732517994,0
62,0.0,0.0,1,0,818.300262174274,0
68,245.456265546453,-31.4984921113855,1,1,245.456265546453,0
78,349.56065185973,15.599330359407,1,1,350.410279938968,0
81,65.9956478668962,-47.2459630835348,1,1,65.9956478668962,0
86,219.15818981488,-48.34317671332,1,1,219.15818981488,0
87,168.820458946542,-27.646241175523,1,1,168.820458946542,0
94,68.3888769760103,365.710720693693,1,1,68.3888769760103,0
103,0.0,0.0,1,0,1350.89055162034,0
104,179.580188858013,112.884930751749,1,1,179.580188858013,0
107,53.9446566120546,7.66497372530651,1,1,53.9446566120546,0
112,48.7778267055176,137.841183569681,1,1,48.7778267055176,0
120,270.129314000642,28.5696586488416,1,1,270.129314000642,0
124,0.0,0.0,1,0,943.537104673477,0
126,220.093132498903,-29.5732674226742,1,1,565.320160573364,0
132,204.793870178743,51.4823532749601,1,1,204.793870178743,0
133,199.956466962349,20.1094832426869,1,1,199.956466962349,0
134,423.193469460813,-1.12218399902226,1,1,581.428969483727,0
136,69.5619642225283,-19.517879330132,1,1,69.5619642225283,0
137,451.575887484405,-31.5368415756685,1,1,759.292129288143,0
141,131.870937190432,-80.6810672213761,1,1,304.998986090857,0
148,168.703231424795,3.53022315621927,1,1,168.703231424795,0
150,460.431890368767,13.7575485787472,1,1,648.644839770127,0
154,389.796777984355,-84.7278531557441,1,1,534.382971699255,0
156,17.6048238854831,-89.9498140830648,1,1,17.6048238854831,0
159,502.459669548387,63.0942814476232,1,1,696.111341309236,0
160,124.433197105311,255.419633157189,1,1,124.433197105311,0
161,175.070023379261,-19.5971672045117,1,1,175.070023379261,0
164,123.604831694968,111.507356319691,1,1,123.604831694968,0
168,0.0,0.0,1,0,658.849064411655,0
170,98.4493481924342,137.776375893456,1,1,208.366626868475,0
176,249.566920073994,51.0879693052125,1,1,249.566920073994,0
184,498.185279074359,-115.848388354339,1,1,725.041549782006,0
186,385.786520504597,50.4183100439929,1,1,514.099097337893,0
189,276.510486745109,34.1867429939047,1,1,276.510486745109,0
194,14.7036154247932,51.4303413035796,1,1,14.7036154247932,0
195,3.73768626788714,90.7237982164867,1,1,3.73768626788714,0
202,59.5847154298998,4.028890561851,1,1,371.023303639662,0
209,22.402599976378,91.435887292743,1,1,22.402599976378,0
212,411.33072253571,-73.0881315963297,1,1,491.908236790844,0
215,107.984398446782,-17.7178913428871,1,1,107.984398446782,0
221,8.8416492704864,53.2087527860339,1,1,148.261766987126,0
247,173.336920372568,198.88629691217,1,1,173.336920372568,0
248,428.873301688974,-22.0951132499086,1,1,486.056100809352,0
253,149.515324520205,-43.6360299428439,1,1,149.515324520205,0
254,25.5123377691235,-71.0398500951278,1,1,130.289557264441,0
263,37.8533841186113,14.2490617702506,1,1,37.8533841186113,0
265,150.001852095622,-75.5453786479293,1,1,373.552839854055,0
274,15.2200667652689,924.378947279606,1,1,15.2200667652689,0
282,321.817597598582,-129.942525332462,1,1,379.645137967018,0
286,62.4285383394367,419.955299926209,1,1,62.4285383394367,0
288,406.905238675745,-216.478159187149,1,1,487.405914688838,0
296,386.306975877177,30.4125187579333,1,1,435.863698431172,0
299,96.5048034881459,-9.8464185124356,1,1,96.5048034881459,0
