from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0054007497948685,0.0156966058260185,0,962.02731341453,1,93.0720946399651,-83.1571128152214,-92.2159024333084,85.6455286999878
2,6,0.391484837248718,0.193760601920764,0,4.6344500104112,1,2.01818709846399,3.29355843127726,-1.95874141751139,-3.26413652312901
4,9,0.207361621394835,1.42356491174905,0,31.4016153421489,1,0.0,0.0,0.0,0.0
2,10,0.0207318885323541,0.605687530300054,0,6.1654909698276,1,1.07384391928382,6.3753290269879,-1.06502505111764,-6.11768349357316
5,10,0.0172559489057337,0.0615629198742304,0,616.701920448852,1,-19.4257706933382,13.9562781408245,19.5334673115273,-13.5720559625762
6,10,0.0241127654716159,0.0450180935265615,0,173.13775140578,1,46.2006315502594,29.29274275839,-45.444513336404,-27.8810838381991
7,10,0.0593851888656479,0.0048835315117028,0,1991.61862306835,1,85.4447170165194,-47.1059224440115,-79.7913850504594,47.5708232943706
3,11,0.0001198389451613,0.0004361079373389,0,5919.98575606555,1,1486.78045211687,-45.4371485632112,-1484.12652812307,55.0950883692756
2,12,0.0037781757678384,0.0079206993553062,0,415.488434869047,1,-295.609703524153,149.413661533114,299.828080984941,-140.570108006959
3,13,0.0010979574065438,0.0314502589068682,0,31.4016153421489,1,-43.0090799673723,18.5379993303487,43.0331847003312,-17.8475353033091
5,14,0.0083410382666572,0.269373500681406,0,41.7724244235598,1,-9.35108511339473,-13.9562781408093,9.3767636862343,14.7855666342989
7,14,7.19595982200694e-05,0.028577865594308,0,982.037362693464,1,85.1475825134017,8.34209962635221,-85.1423152856589,-6.25028518862404
14,15,0.0008092096669669,0.049149760186594,0,198.135261679787,1,38.4247040782892,-4.59405653623337,-38.4125334063572,5.33327855889143
8,16,0.0009852579397851,0.0154627473353745,0,859.114646402527,1,274.673758176712,-14.2855187306639,-273.927799107027,25.9926830693549
15,16,0.000283529365837,0.0036303356405458,0,705.604020345343,1,-564.561630557183,49.4725386474458,565.472294804788,-37.812311267155
7,17,0.0058688635610236,0.0381357463612671,0,59.6332188237165,1,53.4117488138375,19.5483408884427,-53.2218938628341,-18.3146675917967
13,17,0.0021441542617128,0.0318450664138878,0,31.4016153421489,1,-43.0331847002924,17.8475353033758,43.0802578067657,-17.1484036090207
8,18,0.0065212377235482,0.0207406702138801,0,559.068994291037,1,-34.5290210479214,69.0781434225569,34.9182708257805,-67.8401420467982
12,18,0.0001384292965484,0.010893570632747,0,236.747899685328,1,-272.998610959606,39.0349578034547,273.105803868496,-30.5995069744906
12,19,0.0021409951271112,0.0013992618642922,0,699.170008147498,1,-479.76560051326,101.535150203566,485.008001058164,-98.1089438255413
19,21,0.0125906086241891,0.0933412359739343,0,31.4016153421489,1,-6.04042371892437,1.23791376488661,6.04521056120156,-1.20242622112268
8,22,0.0023823661605158,0.0876703179709001,0,26.6366883686839,1,1.76454371775053,-0.612965186504444,-1.76446052040542,0.616026822377614
21,22,0.0649324101772147,0.0600466202843416,0,41.3071876755117,1,-2.14879168840889,1.55665359415556,2.15336669882028,-1.55242282692823
22,23,0.0681012459459188,0.337460688421895,0,31.4016153421489,1,-0.137154646773508,0.211619341565389,0.137197947798161,-0.21140477289802
20,24,0.179412706424712,1.94377268794576,0,31.4016153421489,1,0.503119687627592,-0.303371776421663,-0.502492558888147,0.310166143107559
21,24,0.0274404250318243,0.932042831855097,0,31.4016153421489,1,-0.365235901931731,0.100314086905985,0.365275297805611,-0.0989759647081319
23,24,0.0303747742635719,0.33750131711395,0,31.4016153421489,1,-0.13719794779848,0.211404772898084,0.137217261084617,-0.211190178397648
16,25,0.0079887695949888,0.0222967709199613,0,466.699954824372,1,-81.1104638858589,30.002113115832,81.7079466914893,-28.3345300058982
21,26,0.0627298724990762,0.634171018147227,0,4.96816983329054,1,-3.99879741749465,0.729693884604508,4.0091700138046,-0.624831564617992
21,27,0.18526862097858,0.130629151160415,0,41.2579265123138,1,3.78132715369748,-0.881017803851518,-3.75337746413349,0.900724563710021
25,27,0.0107451375964694,0.0242821829718336,0,8502.82412740704,1,-30.4043652289946,39.3217076036051,30.6698369746157,-38.7217866213795
26,27,0.0609280567749158,0.0341050599075948,0,27956.6113074356,1,28.2458847151203,-37.0769036412222,-26.916459510114,37.8210620578759
20,28,0.127170683523487,0.310022541593043,0,31.4016153421489,1,-0.503119687624243,0.303371776421758,0.503564206811545,-0.302288107100999
26,28,0.367510274484679,0.294365342061264,0,31.4016153421489,1,2.06610328021211,-1.06273100330621,-2.04617828230748,1.07869036344108
25,29,0.0596866290513082,0.935539665104987,0,7.28939641668732,1,-2.96284191273673,0.517288691965625,2.96824117701312,-0.432659588710333
26,29,0.0001357086826455,0.0016629538608303,0,1581.0767215058,1,958.735439845364,-39.7025311087141,-957.480477275598,55.0806543791427
26,30,0.0019154428508247,0.018149331378279,0,967.690004937017,1,137.232670827406,3.00961041612891,-136.870198799029,0.424908632842255
21,31,0.0008063417637961,0.113526840018111,0,111.22091761565,1,-3.31371270704742,-0.303217540645677,3.31380205787597,0.315797463543863
22,32,0.0458679614599711,0.585978652768715,0,7.91194895295682,1,-0.251751531629479,0.724776663013379,0.25202150115977,-0.721327711357075
29,32,0.125589221566051,0.299575502554297,0,20.8711041945782,1,1.76977073136473,-0.28138379828278,-1.76571604757656,0.291055678706857
30,32,0.0043807573748545,0.214831741029999,0,28.8509246818027,1,-1.5135851782527,-0.424908632840432,1.51369454641774,0.430272032659046
25,33,0.0024439049481155,0.0716938947669641,0,290.810947585355,1,-10.8326075643553,4.97738002455521,10.8360808347004,-4.87548887743209
31,33,0.0228192493194413,0.0805012949217857,0,489.82374199014,1,17.3076361741992,-0.717080854151453,-17.239162800785,0.958639862089825
25,34,0.173198511347486,0.638613168592722,0,31.4016153421489,1,0.490495785699232,1.8089664765737,-0.48441141581869,-1.78653234190318
33,34,0.049611672254714,0.15199899045857,0,82.0129383562117,1,6.40308196609409,3.91684901537202,-6.37494632408822,-3.83064774485567
26,35,0.0004786947551846,0.0005138679632747,0,1148.29646397208,1,-1286.75134365475,104.321897669453,1294.76396529517,-95.7205300583409
26,36,0.0031459897549268,0.0223063038219831,0,491.266212999029,1,156.462074972745,-28.8645107666839,-155.662256105916,34.5355408830775
29,36,0.0004082218348671,0.12188738708163,0,123.799108491821,1,16.2082846161438,-2.08410689241625,-16.2071885910699,2.41135943261051
8,37,0.0955152017900788,0.126417596459813,0,19.8807039412403,1,9.59686436527919,-6.30853642608172,-9.47077849604333,6.47541533370707
37,39,0.0642287099135131,0.0632978254089617,0,55.0107813555372,1,6.20070070381934,-6.66992230154204,-6.14727807279716,6.72257066355777
17,40,0.0001717771968882,0.0013154978641135,0,1387.17014389593,1,-376.312099263316,35.4630712008967,376.562701485302,-33.5439184045055
31,40,0.0035981731405049,0.0163662760505186,0,1482.9638606507,1,210.729629550978,19.5674195555107,-209.118012814365,-12.2369873141832
36,40,0.0089136689774811,0.0091489228570285,0,883.039629510294,1,169.941275130351,-51.749663923258,-167.128293706482,54.6368869186647
6,41,0.0111383005551975,0.0385135114967641,0,452.486168728029,1,-36.0611667443028,-4.72713939524601,36.2155489491219,5.26095519512769
34,41,0.020063520191634,0.0569266305905773,0,68.9118241393061,1,6.85935773991726,5.61718008677762,-6.84318854232164,-5.57130289625071
39,41,0.0426839422675484,0.804659939554601,0,4.49776504835856,1,-0.0664188628446737,1.97291438482988,0.0680860532174015,-1.94148520483202
39,42,0.0806504328716876,0.0702655031385172,0,35.6169079336166,1,6.21369693565206,-8.69548504838662,-6.12136184435681,8.77593063827606
40,42,0.0081367648048237,0.137884090290598,0,150.086854743898,1,2.12519991469502,-7.44866439174162,-2.12021671198067,7.53310881031375
35,43,1.15338720732601e-05,7.20947239142512e-05,0,2834.609497297,1,-2187.94297473766,847.72873874562,2188.57358102798,-843.787010754347
36,44,0.0886570639562639,0.54540583182585,0,18.8115439715715,1,2.499096500027,0.353804661106354,-2.49344845898132,-0.319058704188338
37,44,0.0645904715823043,0.279111922532826,0,13.5885783000178,1,3.27007779224076,0.194506967857854,-3.26312645230188,-0.164468452779872
8,45,1.11401274162997e-05,0.0041331027894514,0,1709.08397646659,1,-580.58813007275,-1.41921386407748,580.625712655252,15.362741686605
35,45,0.0005139671002434,0.0001420186599554,0,2917.96820923004,1,893.179009442492,-752.008208687279,-886.220926607878,753.930856264454
38,45,9.78851181966395e-05,0.0012499934751087,0,3144.29718913627,1,-704.966449944667,-2.32036612146658e-12,705.453627628215,6.22126158575743
36,46,0.0082843876041942,0.0290153985086547,0,247.873889456773,1,29.9741545327478,-1.9568145565909,-29.899406237884,2.21861442242749
41,46,0.0508667214616308,0.0036816196787432,0,229.388294615149,1,-29.4404464600211,2.25183290596699,29.8994062378864,-2.21861442242044
40,47,0.0103358061231241,0.18064192342516,0,87.3055073347509,1,-2.44159487913654,-1.40731680807618,2.44243276030363,1.42196070365829
44,47,0.0538650580027651,0.138930092882117,0,86.4849377908862,1,2.44679937835866,1.43322319319399,-2.44243276030036,-1.42196070365229
43,48,0.0002366002846664,0.0067700267471541,0,952.672684174694,1,-339.537181744108,62.350214921746,339.817382460717,-54.3326153288668
43,50,0.0001356852117005,8.28612742957627e-05,0,2886.25521921877,1,-2026.87021161189,781.436795833339,2033.23295320012,-777.551148536866
48,50,0.0013080044039512,0.0120120930505305,0,555.719566216471,1,163.758893300392,-59.729782309312,-163.361461106119,63.37961138057
49,50,0.0001694447886604,0.0012216359841849,0,3855.07794159028,1,1876.58962774327,-665.736195350348,-1869.87149209365,714.1715371575
1,52,0.0013085518693582,0.0030133960876093,0,2422.26232256171,1,419.334425861712,5.48124744201425,-416.954222138694,-6.26165785888588e-12
4,55,0.0011554886314184,0.0048232312397499,0,1411.79062928674,1,-386.282200453454,-26.1722735612811,388.041382488867,33.5154368940033
6,55,0.0156701867890532,0.0557426732152114,0,660.347261807239,1,-54.629536129425,-21.3014668399513,55.1940789948592,23.3096833907497
29,55,2.28859884728146e-05,0.0018135445023156,0,1848.52916822191,1,936.534180750903,-52.2825040991219,-936.331740556073,68.3243850437885
1,56,0.0130901579463945,0.0186616979959719,0,445.285442694915,1,-96.619913084468,12.3098557529548,97.9043092581651,-10.4787843786541
51,56,4.67770758446532e-05,0.0061637343437218,0,324.941341489494,1,-294.128958357979,-75.6940026480642,294.17307116878,81.5066713970979
53,56,0.0005520980574144,0.004457694050576,0,702.680940530043,1,331.134599145516,95.2686423144081,-330.47911389762,-89.976189912983
54,56,0.0006112846836605,0.0251067105075102,0,484.241374649276,1,61.6239615716833,-17.8929550214302,-61.5982665292916,18.9483028946096
2,57,0.0053650771711795,0.0035019330966792,0,321.303143954111,1,99.6916969325148,-54.1139026952964,-98.9891688518197,54.5724620521587
51,57,0.0004631418968883,0.0018687274977535,0,1915.31122242321,1,-599.801697905485,216.144145093421,601.726381294162,-208.378255639116
54,57,0.0369352119250149,0.0871111033950001,0,304.622229119194,1,21.572756657965,-6.67722189720531,-21.3804746221346,7.13071598675417
55,57,0.004265016811321,0.0076320273506298,0,235.924502166637,1,492.424852162297,-126.869258510969,-481.356737819722,146.675077601344
1,58,0.0013324281255941,0.0025706983760273,0,961.502679457159,1,-322.714512777238,-17.7911031949593,324.154062514623,20.5684748978096
2,58,0.0055534482477869,0.0109870343551495,0,349.085875279024,1,99.7538809340595,-21.8115334808506,-99.164598510327,22.977379626444
42,58,0.0007731472031434,0.0108671956961664,0,1069.13395523795,1,214.345661265336,95.9595549521684,-213.919252810546,-89.9660467226036
53,58,0.0143978484853224,0.0150278925572448,0,331.944251306908,1,129.995524457813,-43.5950439396397,-127.28882047903,46.4201921983448
4,59,0.0011445181127562,0.0133634196906688,0,1408.52287592377,1,-122.638055049108,26.1722735613038,122.820849129942,-24.0379656880361
8,59,0.0055580262860069,0.004769080000993,0,520.157536721197,1,208.414414088297,-46.4519092126368,-205.878180989376,48.6281311172314
54,59,0.0068902145237191,0.0219355512477022,0,1818.05080714741,1,-83.1967182295893,24.5701769187859,83.726035236271,-22.8850537217685
55,59,0.0796205841055035,0.428033267068122,0,31.4016153421489,1,0.671426910318847,1.71975318395061,-0.668703376863734,-1.70511170730411
3,60,2.05997223058278e-05,0.000280437827549,0,2250.82191991723,1,-1351.55546971611,-58.7463794670561,1351.93281613679,63.883449223546
63,68,0.0652671929574345,0.0286994011805781,0,160.971743438459,1,-9.65266613676823,46.1149189436354,11.145861475266,-45.4583285477766
64,68,0.0059298456653351,0.0266746125989506,0,5.25920937784133,1,23.0092143747675,38.0091755921587,-22.8898118663068,-37.4720594788083
66,68,0.0147926142763413,0.0038663014963719,0,271.195218030593,1,167.569499115562,-81.5873880340385,-162.431130863238,82.930388026585
64,69,0.0388645240084114,0.036141338298852,0,9.39021946395988,1,17.856428678539,-11.7667455653427,-17.675145006165,11.935326930958
67,69,0.0004842922798005,0.0182604429959498,0,1078.21923671728,1,-44.9260605752985,14.6178928116689,44.9370909076236,-14.2019895172093
65,70,0.0041265601771778,0.130283927107608,0,2.29370613850395,1,-3.39256732311905,-2.15935261709304,3.39323866740296,2.18054832635046
66,70,0.0028029735959378,0.0464923518722059,0,30007.5139159999,1,-11.2591773808254,0.708496810510983,11.2627447545566,-0.64932550935712
63,71,0.0027100196742957,0.0350239172306354,0,165.167862292375,1,-64.3317728261018,-36.4979313527776,64.4845748698778,38.4727237074757
67,71,0.005646468505899,0.0892287166653395,0,315.760009705467,1,-4.56924490314787,-10.8625967725042,4.57724652790193,10.9890430118301
61,72,0.0473492880074523,1.46712672400251,0,31.4016153421489,1,0.0,0.0,0.0,0.0
62,72,0.324838928159199,0.0287664031617255,0,31.4016153421489,1,1.42604843399178,-1.85335331269663,-1.40842795505818,1.85491371004119
65,72,0.0025972190317077,0.0837981649876434,0,1461.14497244634,1,-30.0316797186367,-2.22738088295445,30.0553735415942,2.99185198113255
66,72,0.0001092139024712,0.0185997246910071,0,746.890483734107,1,-140.2737718191,2.65428704232573,140.295269239351,1.00684115827912
64,73,0.0130504144247865,0.0168118110218198,0,31.4016153421489,1,-40.8656430533059,-26.2424300268145,41.1796121792892,26.646891482283
73,74,0.0874096861436256,0.174834561179875,0,31.4016153421489,1,-6.19031356074566,3.14758476686633,6.23246886770097,-3.06326682776716
73,75,0.322848253536765,1.66016032034073,0,31.4016153421489,1,0.0,0.0,0.0,0.0
