bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,235.2414254538,-39.7203399562851,1,1,235.2414254538,0
14,143.360440879756,198.292456957034,1,1,143.360440879756,0
16,136.968738161667,-6.2535530004038,1,1,136.968738161667,0
20,171.0691196041,109.061224386661,1,1,171.0691196041,0
29,161.364649881196,-19.2263074789338,1,1,161.364649881196,0
30,407.945184789874,-83.0342921148303,1,1,686.915496053433,0
31,217.244459718513,-44.0483426174734,1,1,217.244459718513,0
38,32.4038979853079,25.7691623861494,1,1,62.0477975947877,0
43,302.60336278712,-22.2564819268198,1,1,302.60336278712,0
44,74.8660977582736,21.5817967244785,1,1,74.8660977582736,0
47,49.5682352547085,-27.0480557444033,1,1,49.5682352547085,0
49,25.6144852793322,66.0805826663103,1,1,47.0131953144161,0
53,291.051685026936,24.1403538837727,1,1,291.051685026936,0
60,0.0,0.0,1,0,967.066844008962,0
62,42.4673328269565,1423.56757395828,1,1,42.4673328269565,0
66,0.0,0.0,1,0,813.310645446915,0
67,0.0,0.0,1,0,801.864111057268,0
72,0.0,0.0,1,0,4303.15811017993,0
94,275.177056346483,355.978959792052,1,1,275.177056346483,0
97,16.5490664128282,374.37478516691,1,1,16.5490664128282,0
102,39.2562426388278,-3.41931306034581,1,1,39.2562426388278,0
103,1456.20490224208,-707.457889880504,1,1,1456.20490224208,0
104,15.4036601278839,31.7163102249003,1,1,91.8771235948292,0
107,206.899985250973,132.286621293502,1,1,206.899985250973,0
108,1520.50934961628,-0.708222770526845,1,1,1513.7794994696,0
110,0.0,0.0,1,0,741.060742904291,0
116,1163.74103092636,8.69909348543189,1,1,1163.74103092636,0
117,177.371897885163,35.9848587668706,1,1,177.371897885163,0
123,153.806977951507,-3.9456210734023,1,1,153.806977951507,0
124,386.09466894775,-130.251060863483,1,1,697.510061698143,0
126,0.0,0.0,1,0,1025.69169605236,0
131,279.99379987885,56.854001409504,1,1,279.99379987885,0
135,507.131481706489,-383.051114392908,1,1,507.131481706489,0
136,66.7220242080017,35.4845924363294,1,1,239.24707813429,0
138,0.370823792703344,-30.3396256149465,1,1,5.30286369507251,0
144,543.214160085863,-48.675833007008,1,1,543.214160085863,0
147,174.137693206033,-157.242758912076,1,1,174.137693206033,0
151,147.169620040095,46.3379487041703,1,1,147.169620040095,0
155,221.81020651921,62.5351287435047,1,1,221.81020651921,0
160,439.120360459683,-72.5536085145842,1,1,439.120360459683,0
162,189.017643047412,1.45880810068849,1,1,189.017643047412,0
164,20.0837774328788,9.16857812081809,1,1,262.579951416223,0
165,79.6331767440091,-4.85195625340521,1,1,329.573867339155,0
166,73.0827913404421,53.6961154579304,1,1,73.0827913404421,0
168,452.847912323727,-30.7135336959526,1,1,452.847912323727,0
171,161.14401308101,2.71707067231303,1,1,161.14401308101,0
174,174.116499925775,-61.2624736081877,1,1,174.116499925775,0
175,254.011128721282,-59.0601667502956,1,1,254.011128721282,0
176,289.630579859844,-69.6807283385068,1,1,289.630579859844,0
178,89.271113942914,-6.48303948136829,1,1,89.271113942914,0
181,23.9864153534639,-4.1208026874434,1,1,43.4540061486136,0
183,1405.98663037378,-183.498619076357,1,1,1405.98663037378,0
185,66.1423013364551,-2.75486678749665,1,1,229.772158961394,0
186,36.9602899924852,46.373422272915,1,1,36.9602899924852,0
189,116.943621177391,-4.21813059834256,1,1,516.706632883582,0
190,46.2507024593197,6.89900129578277,1,1,125.341585628022,0
209,45.662472731178,29.1023338330777,1,1,90.8921845454502,0
218,21.0461133422721,9.98193260046083,1,1,21.0461133422721,0
235,7.13201165315287,104.768292870139,1,1,33.0751695035194,0
242,1183.96054043347,-90.7509846779167,1,1,1183.96054043347,0
243,20.6913863319397,95.6540981617709,1,1,20.6913863319397,0
254,0.0,0.0,1,0,798.377925953486,0
256,144.257302319897,-120.084471945139,1,1,144.257302319897,0
258,412.717966581228,-71.3502126998765,1,1,665.264233909202,0
263,10.3136439085097,151.222401251149,1,1,10.3136439085097,0
271,1.46130835768467,53.1983435932097,1,1,31.092875966046,0
272,38.0488485436643,146.487011128612,1,1,38.0488485436643,0
273,33.0817328460862,5.59628996714832,1,1,33.0817328460862,0
275,334.310604392177,-34.4357937541466,1,1,334.310604392177,0
278,146.89095420391,5.8660109976701,1,1,146.89095420391,0
288,465.845650898204,-75.3666666820424,1,1,465.845650898204,0
291,0.0,0.0,1,0,728.019623882742,0
293,541.987054706492,-85.5733983768505,1,1,541.987054706492,0
294,132.673610264326,16.1437359404923,1,1,132.673610264326,0
299,127.986826846206,13.1682190020251,1,1,127.986826846206,0
