from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002512741349952,0.0534706057274341,0,5460.88773075444,1,-37.8163495151827,1.05033345423612,37.8200627764005,-0.26015930224497
3,6,5.30114839453856e-06,0.0005026150043694,0,2776.11280079406,1,-1440.94588468736,20.4174398379989,1441.05597585802,-9.97942337396002
8,9,0.0129812796288947,0.0204734190353184,0,102.30034477722,1,-47.2131291732968,2.9721324648786,47.5081186699837,-2.50688991950995
7,10,8.40241775383735e-06,0.000553245218302,0,1736.85082975069,1,-1403.83243121278,-60.325081517839,1403.9984873185,71.2588090651148
3,11,0.0015088920942802,0.0067071511169109,0,542.911259777702,1,198.144245217205,-43.127226927231,-197.523772196032,45.8852812193531
5,11,0.0001242960531613,0.0002177855015357,0,4232.82859514968,1,2016.82086772055,-1143.29497902677,-2010.14034040271,1155.0002742106
7,11,0.0021349438704401,0.0024788666898883,0,776.90123716638,1,-198.636087811681,152.992828219897,199.979474630744,-151.433032253587
9,14,0.0051410680568398,0.0192044948207809,0,131.36945514023,1,-47.5081186699843,2.50688991950853,47.6249454483817,-2.07048269131055
7,15,0.0013244669408683,0.0006506816777399,0,1793.7814769592,1,363.434071106021,18.8627764397378,-361.678252943356,-18.0001813287264
12,15,0.0063479481974703,0.359065705441607,0,31.1022447151161,1,4.73575878782862,0.660588654246264,-4.73429899933232,-0.578017094127477
8,16,0.0005454468799229,0.0122728862602142,0,103.346932417111,1,47.2131291732978,-2.97213246487932,-47.2007343166135,3.25102427248957
7,17,0.0066647512651634,0.0183095311408491,0,251.87071056283,1,122.89429324758,3.31594289406871,-121.886010664502,-0.545969849441561
13,17,0.117796579598377,0.282973786213985,0,23.156825436779,1,3.61210247099488,-0.507843997732875,-3.59623140750978,0.545969849442111
12,18,0.0093010619091194,0.189193135461331,0,16.5409475134449,1,2.44180903382076,1.66215780844394,-2.44099279680021,-1.64555471057122
14,19,0.0001838145609734,0.0005635586150107,0,4544.74538068568,1,-1293.41968150277,427.657248825639,1296.83095843734,-417.198586059835
20,21,3.23600275989266e-05,0.0043207765086062,0,1431.70937082107,1,322.080585096442,4.56198440624819,-322.04641856619,4.19941859064465e-12
13,22,0.227813177040426,0.422609809040062,0,27.4477927608977,1,-3.61210247099485,0.507843997732808,3.64279637915313,-0.450904593111966
14,22,0.0007130489403566,0.0028575911672368,0,2135.45032459829,1,619.289107057261,-148.374929287446,-616.397450327783,159.963436416711
20,23,0.0054930047516971,0.0362173715727314,0,602.771295552952,1,-24.7324147620982,-5.78951886801897,24.7684798860659,6.02730930414642
23,24,1.44000224070206e-05,0.0001371469433888,0,5665.60370082036,1,2151.69874675144,-13.5949272919615,-2151.02509236763,20.0108645057644
16,25,0.0033997336062573,0.0198105183099753,0,113.262894948526,1,47.2007343166136,-3.25102427248745,-47.1234780110682,3.70120291376402
