bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,669.996441239509,-69.6139951809214,1,1,669.996441239509,0
6,136.084719701598,36.9484617767593,1,1,301.206616604665,0
15,0.0,0.0,1,0,564.568957193977,0
20,0.0,0.0,1,0,82.2594741595354,0
23,77.3741103880127,15.0203190561851,1,1,150.60917447754,0
26,231.189200578268,101.038097187356,1,1,569.543661280784,0
30,123.919063987276,-34.1917286242149,1,1,297.135514838834,0
32,3131.04342953632,253.385425750463,1,1,2687.64187865764,0
42,182.025051835295,21.8778437978665,1,1,395.956550391346,0
46,144.405089637569,-12.5693565099148,1,1,193.260608742781,0
48,23.1687345493309,27.9226590430561,1,1,68.4723104989176,0
53,0.0693232605490326,278.270343971784,1,1,18.9025117580025,0
57,16.8982565755488,145.572521460736,1,1,46.3441249662977,0
70,155.054041490558,124.862849813542,1,1,188.81449853575,0
75,2169.11297520662,303.592150698193,1,1,2169.11297520662,0
78,0.0,0.0,1,0,345.943738627997,0
79,696.899706334186,-74.2531167127024,1,1,696.899706334186,0
89,107.522778039094,10.3113194702289,1,1,211.422692919043,0
90,30.8547081355399,-39.0712105259508,1,1,30.8547081355399,0
91,0.0,0.0,1,0,626.715770312023,0
92,26.1928220040526,279.620228518925,1,1,149.049411012111,0
93,125.509686399454,186.746040196078,1,1,133.764397300324,0
101,1773.8053863811,-11.110848294084,1,1,1773.8053863811,0
105,0.0,0.0,1,0,1314.95402861588,0
107,245.646980136702,148.544438946049,1,1,628.774171748071,0
123,116.664262005183,256.13312678261,1,1,251.410715961909,0
125,0.0,0.0,1,0,439.252700123823,0
126,8.23056468728316,1.49762404404516,1,1,81.1220064437315,0
129,0.0,0.0,1,0,92.708771054314,0
135,0.0,0.0,1,0,235.800480586638,0
142,0.0,0.0,1,0,474.104684469149,0
143,523.843019847905,-110.687898076408,1,1,523.843019847905,0
144,0.0608982738543416,8.60157012726973,1,1,4.08867676116901,0
150,14.0949913819681,-251.232541610751,1,1,37.0595330483362,0
151,1072.53836419644,44.2714307709368,1,1,1072.53836419644,0
156,8.69819451701409,22.8911805529576,1,1,22.7724296121765,0
158,0.0,0.0,1,0,1137.99876656622,0
172,95.8137845484905,-4.24218737582753,1,1,97.7132773466824,0
173,156.390045775763,1.27177678915903,1,1,189.463766430832,0
176,936.052665920791,-127.10178280093,1,1,936.052665920791,0
186,25.2523980497936,51.8329635755703,1,1,116.333474808763,0
191,0.0,0.0,1,0,7.61620486193759,0
193,92.9571097878823,590.484099353471,1,1,102.455330016874,0
199,0.0,0.0,1,0,853.717749030441,0
201,110.844951386896,-695.859022939028,1,1,144.3865755182,0
204,835.357180447308,-56.9180512739777,1,1,835.357180447308,0
205,71.6201680891073,310.969741374519,1,1,71.6201680891073,0
209,140.688431557186,-126.294603453131,1,1,280.820263612876,0
212,43.0894209125106,3.41802468760507,1,1,256.3577516999,0
219,29.8471719572792,23.0497070445126,1,1,161.949681113982,0
225,1060.76021284583,-7.79682949004713,1,1,1060.76021284583,0
227,0.0,0.0,1,0,342.241953130336,0
229,0.0,0.0,1,0,30.4757913065972,0
231,0.0,0.0,1,0,238.854652634616,0
236,0.0,0.0,1,0,46.3319824558364,0
244,0.0,0.0,1,0,371.436693405933,0
245,44.3992862171988,172.181174224055,1,1,44.3992862171988,0
249,2.55241061956123,32.1333484595041,1,1,15.3403045709075,0
253,0.0,0.0,1,0,45.5706289327418,0
258,994.933898100102,-37.3579863828647,1,1,994.933898100102,0
264,0.0,0.0,1,0,322.821767361825,0
265,948.278501154657,-43.5888483771562,1,1,948.278501154657,0
271,0.0,0.0,1,0,70.5796204442748,0
272,0.0,0.0,1,0,771.633312207094,0
277,0.0,0.0,1,0,347.285110734944,0
280,13.090382078937,22.077546485632,1,1,150.280479947901,0
288,0.0,0.0,1,0,25.750699616128,0
294,1057.94674639746,90.9371028620172,1,1,1057.94674639746,0
295,130.25372679452,41.0775526689459,1,1,177.073192918672,0
