from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0388112985103092,0.264149690044022,0,22.3430684467703,1,11.63356009113,18.0655488371573,-11.4493422147249,-16.8117620064994
4,5,0.196002250270811,0.0155474835295712,0,1296.15025259035,1,38.2585805229925,-16.5442611522091,-34.8862811222082,16.8117620065005
1,7,0.0049782989692689,0.0205479227767305,0,65.8472389131699,1,-11.181168563556,-21.2263593044244,11.2106259676656,21.3479447030882
2,7,0.0182573856143314,0.0509074048980521,0,58.1351428600656,1,65.133823645828,-5.03119823623006,-64.3546480991404,7.20378777778783
3,7,0.0006360277235855,0.0310514129679884,0,124.351795024562,1,-53.1204637607766,29.7018721214837,53.144022131476,-28.5517324808431
3,8,0.002113757861439,0.0033553570461843,0,11691.0942636668,1,-2714.93921289993,2011.77376990373,2956.29080446722,-1628.6547863406
2,10,0.0133797360841052,0.116844053533184,0,81.0584326785859,1,-2.37138086997411,0.274918415947151,2.37214338479503,-0.26825944136086
4,10,0.0041695374398541,0.0569853527470092,0,10500.2469948954,1,-40.214570379229,12.0559601012184,40.2873464524035,-11.061324542427
8,12,0.0001482047994873,0.0003474742662776,0,5896.06557167855,1,-4445.80608459158,1615.15562758978,4479.0408598451,-1537.23487747866
8,13,0.0001913453397115,0.0047389216075903,0,1339.86443175533,1,1489.51528012625,13.4991587606292,-1485.25996338724,91.8894149671019
11,13,4.79776820481753e-06,0.0019939478512975,0,1515.53335622715,1,-799.13598246323,-11.978004804017,799.166784637035,24.779358611382
6,14,0.0033628808196292,0.0001924217288012,0,2065.48014266003,1,-188.921521011761,2627.15640709994,422.22615748452,-2613.8068761783
9,14,0.0323285375030137,0.108723094493864,0,5.22521610253865,1,-7.03296477503862,0.300708605544788,7.04888091709346,-0.247181525439641
14,15,4.49020399843117e-06,0.0002026718260091,0,2423.35101336332,1,-476.06450701128,2599.91279474273,476.374951372328,-2585.90044128402
9,16,0.0089672449897814,0.112477438102381,0,5.19512741911746,1,7.03296477503868,-0.300708605544972,-7.0285499775835,0.35608404226663
11,18,0.0014336115137547,0.0026998978825496,0,11203.8172285277,1,664.272681175597,11.9780048041147,-657.912512626318,-9.211520435314919e-11
10,19,0.0285068014266963,0.111926699924159,0,1097.3628417177,1,11.9905223773321,-7.13504648844617,-11.9350249043586,7.35294708385424
15,19,2.98111782347184e-05,0.0145705319417507,0,197.486811666899,1,193.510505278509,-29.8444859437491,-193.499076564428,35.4303920847887
17,19,0.0099760577430702,0.0081849018784073,0,389.162550514751,1,-201.082174326989,46.3538975556798,205.434101469274,-42.7833391688938
13,20,0.0028485723239121,0.0122280625026714,0,394.261248738149,1,181.2451937903,7.85340139076982,-180.303684087571,-3.81178398292014
17,20,0.0028228760379603,0.0188048082215739,0,1748.80616582309,1,-123.941005274377,-0.852349759874965,124.385259523589,3.811783984299
14,24,0.008166150476336,0.0306258849772925,0,2182.55584140647,1,-8.29968327319889,14.141262961227,8.32141135346321,-14.0597751550838
17,25,0.0030471954486956,0.0062971975902167,0,864.779526357208,1,325.023179602204,-45.5015477946035,-321.660794911686,52.4501013504893
23,25,0.0034488386376066,0.0167425083471149,0,1645.2029795903,1,250.097752809059,24.4905005470017,-247.889336724371,-13.7696670674009
16,26,0.0032710745411716,0.11295851665659,0,4.27800098601907,1,7.02854997758346,-0.356084042266626,-7.02693954633322,0.41169632591053
21,26,0.0006290379546855,0.0120269263085659,0,744.472335041263,1,-233.080329314991,89.6964657003725,233.463418400443,-82.3719725342053
22,26,0.0022169374778338,0.0104261337048046,0,585.036848460803,1,227.713931765178,-75.9524861891536,-226.436478854109,81.9602762082993
21,27,0.0034076600241733,0.0087714222604983,0,596.882802148748,1,32.8315405700328,1.60055164521689,-32.7955901732808,-1.50801421246045
23,27,0.0321212410825735,0.0983063984885197,0,499.156975026254,1,18.5612650389794,-23.6062640820544,-18.2675440844354,24.5051910297276
21,28,0.0067555927040758,0.0298252497994453,0,763.230305027375,1,-118.840185193439,58.7148011993539,119.999174748361,-53.5979810320208
22,28,0.0021368546608763,0.0113342546874787,0,790.369272372388,1,120.365773556316,-51.6534761793651,-119.999174748361,53.5979810320172
22,29,5.79724930149056e-05,0.0001090233040822,0,2915.3604632361,1,-1727.84408504796,921.452092004588,1730.06705138861,-917.271572542389
22,30,0.0021595687774934,0.0025252140385418,0,2049.34777485625,1,902.703081631232,-408.902889814965,-881.494508936465,433.702371111609
24,31,0.0141866284893412,0.016168437508002,0,1879.72776187765,1,-20.202804498663,10.7537472803011,20.2768774093976,-10.6693267127823
1,32,0.040498019152598,0.0704957398804765,0,65786.0464010573,1,-57.4358644523839,16.2614429413951,58.9193999171759,-13.679022062108
