bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,130.052712094465,40.5863540649309,1,1,165.537104547542,0
5,113.866112960648,31.801257809408,1,1,160.309661099862,0
10,304.983162118537,679.389976546932,1,1,509.32065278243,0
18,273.719396442002,11.644931649332,1,1,510.03479482021,0
22,3820.21346740366,-1922.65435558843,1,1,2859.51089719525,0
25,0.0,0.0,1,0,1412.19204889036,0
30,0.0,0.0,1,0,1625.08986448813,0
34,269.291192926309,278.309876682528,1,1,509.895776680037,0
37,472.008472980139,-89.723851495159,1,1,472.008472980139,0
39,398.894852650548,27.9145189006794,1,1,398.894852650548,0
47,289.726964207763,3.35822746895729,1,1,289.726964207763,0
48,225.297503126192,-2.7126749614694,1,1,225.297503126192,0
50,38.9388394967473,-164.422262808294,1,1,38.9388394967473,0
58,5.79325745279667,245.751872784514,1,1,18.5277069757048,0
63,11.2894628122562,955.596892665645,1,1,11.2894628122562,0
67,254.063329518561,15.9857762083546,1,1,267.702751051836,0
69,0.0,0.0,1,0,58.3031640217522,0
77,158.625908362475,-16.0461043433331,1,1,464.944055484437,0
83,0.0,0.0,1,0,1179.86124346614,0
90,437.628659547491,-294.421533026565,1,1,437.628659547491,0
94,2.94498194747828,737.313204656347,1,1,31.7777574702756,0
95,203.213089021758,182.316160731255,1,1,360.93219076989,0
97,6.70810158344931,327.234461902579,1,1,6.70810158344931,0
101,7.83032190400841,142.238943218839,1,1,7.83032190400841,0
106,51.9432879471503,-32.0816406623691,1,1,51.9432879471503,0
108,1061.51482461898,-51.4535647147558,1,1,1061.51482461898,0
114,0.0,0.0,1,0,1147.13725990463,0
115,11.7758417845356,-12.3283109214581,1,1,44.6334216522361,0
121,265.882659362807,-3.36434722622412,1,1,461.903464349416,0
124,435.867600073358,8.01060397255609,1,1,946.380188984668,0
129,26.8851074161656,19.3112335542502,1,1,26.8851074161656,0
130,0.0,0.0,1,0,755.996872855863,0
138,29.2486163171473,53.9199660024089,1,1,29.2486163171473,0
141,269.916663449716,1.81375136923723,1,1,337.102224121972,0
143,422.625980665543,-8.09960586394131,1,1,422.625980665543,0
146,207.916045023619,245.304310383899,1,1,289.352926180488,0
149,252.070687689007,-37.138969740671,1,1,258.445737825914,0
151,31.3053995870928,46.763815056202,1,1,31.3053995870928,0
153,75.6984271496225,-26.4150657526688,1,1,75.6984271496225,0
156,641.000332089444,-7.71744862310919,1,1,641.000332089444,0
159,88.0502340006058,-12.7365473537015,1,1,89.5282398460623,0
161,0.0,0.0,1,0,790.279944097549,0
165,885.553661733076,-62.54198298828,1,1,885.553661733076,0
170,613.576791539146,32.46816800941,1,1,613.576791539146,0
178,433.400765948754,-1.55908935327645,1,1,433.400765948755,0
184,866.416490803646,-9.0405066316831,1,1,866.416490803646,0
185,367.536725639076,-218.472785129488,1,1,797.819125932086,0
186,11.9755427315383,107.015073586136,1,1,30.958544932767,0
194,413.364223907547,72.8372090539942,1,1,413.364223907546,0
198,392.913617707218,-23.8677891734235,1,1,392.913617707218,0
203,43.5733051660878,62.5258279551556,1,1,124.658210145149,0
210,42.9682558888688,-12.3046928870014,1,1,118.315802958616,0
212,105.998893688233,1.62299412795254,1,1,107.72174752798,0
215,476.029182226422,-79.0612355582502,1,1,476.029182226422,0
218,109.02619799189,-44.8822892655214,1,1,109.02619799189,0
239,30.1830608162067,220.351560074243,1,1,80.0050936095605,0
246,34.3074024891337,965.698236185222,1,1,136.366657629759,0
247,296.549157983668,56.8450165072927,1,1,572.916769949845,0
248,554.490358153373,78.8960859453001,1,1,554.490358153373,0
250,606.462575049323,-994.237951874541,1,1,606.462575049323,0
251,0.392397888420234,85.0588450374875,1,1,2.96037650610151,0
258,556.741930024754,-145.106806589846,1,1,556.741930024754,0
261,0.0,0.0,1,0,500.998546886577,0
262,532.19963969909,26.2507300068088,1,1,532.19963969909,0
271,544.612938298484,-140.903155024959,1,1,544.612938298484,0
281,7.24413092005345,299.307567453249,1,1,7.24413092005345,0
282,0.0,0.0,1,0,586.633615657883,0
289,125.261064841128,225.203999096155,1,1,147.078907429812,0
295,122.837375059709,21.3701064482459,1,1,122.837375059709,0
