from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0097069546377027,0.176632467715811,0,19.6655087363512,1,-3.81311513077966,1.30369457931172,3.81475994977069,-1.27376465296777
1,5,0.008492339133775,0.118435100959613,0,163.009505104683,1,-9.05095023124138,-1.91533891495748,9.05853434244345,2.0211077687158
4,6,0.0017489313446973,0.0054860633106306,0,1733.23268472254,1,-390.856161092439,-3.36956204345226,393.655356894155,12.1501041920208
2,7,6.3679630137488e-06,0.0001655162702277,0,4152.36007697813,1,-2542.07206085062,134.768934548838,2542.4846803559,-124.044116991081
9,10,0.00474966273864,0.0092871933987286,0,1737.16138886209,1,12.5365874852409,39.1602156108614,-12.4556689683085,-39.0019926047992
9,15,0.0016709946532967,0.0189362190014844,0,1199.18537247215,1,126.778433524469,-20.8054802956691,-126.500507670774,23.9550204939944
11,15,0.0017199587900016,0.0140210902039285,0,233.945524266092,1,-146.979264611942,31.6749903861988,147.368082094884,-28.5053533967125
13,15,0.0215816079232911,0.0823083575766761,0,736.584244383464,1,20.9663547560288,-4.17360254462182,-20.8675744241086,4.55033290271783
8,16,0.0001488346895315,0.010397676718386,0,646.366571843041,1,187.537211583432,-0.855595087458837,-187.484865027394,4.51255549575815
9,16,0.249721927201309,0.41553454433583,0,45.1366144233543,1,-4.10850400192154,1.60777327342276,4.15748490923882,-1.52626958157102
10,16,0.0050778372627615,0.009296332824683,0,1015.63383697887,1,-203.442454662445,27.3030577324109,205.616897909487,-23.322160534084
13,16,0.0127727370138523,0.39970126393138,0,118.904171629628,1,-6.85960420668239,0.122446360387497,6.86562542377527,0.0659774738946298
11,17,0.0017789792898179,0.0001556772407522,0,1223.39671656768,1,596.922953940531,0.554704973094089,-590.584142600334,-1.3322676295501899e-12
9,18,0.0014255771038696,0.0013810218754195,0,2165.66916246643,1,-210.367216495052,17.5987877350303,211.00738930893,-16.9786229907915
13,18,3.83496168359407e-05,0.0005992275941619,0,3555.88754838743,1,-1565.91342013829,154.57627288843,1566.8644009784,-139.716829485061
9,19,0.0020465969542978,0.0102745585319752,0,533.674669153923,1,75.1606994872486,-37.561296323653,-75.0151008062496,38.2922473626259
10,20,0.0215773859945269,0.0153200320807988,0,470140.603009064,1,16.2724532845054,11.8734704748587,-16.1834687420773,-11.8102910867234
12,20,0.0055075014073414,0.0130581070352327,0,1124.70538458456,1,-16.16075595876,-11.7564398148493,16.1834687420776,11.8102910867227
4,21,0.0067307413079473,0.0170954641270971,0,123.013988315414,1,-43.2505219463515,4.64332669642034,43.3839407183514,-4.30445528148229
12,21,0.0135327814181066,0.0222507755835438,0,697.215299187815,1,16.1607559587596,11.7564398148494,-16.1049471428736,-11.6646782324003
14,22,1.62046901515178e-05,0.0003485383640668,0,4171.6969080502,1,1781.27861135849,-138.194546310542,-1780.76134934818,149.320069426544
18,22,9.05235805505006e-05,0.0002310546583384,0,3031.95810296402,1,-1777.87179028727,156.695452475989,1780.76134934816,-149.320069426588
13,23,1.24473159027121e-05,0.0006059673825425,0,1886.66861604505,1,1551.80666958893,-150.525116704267,-1551.50364215677,165.277272216469
19,23,0.0002417641421287,0.0025286717547629,0,469.909822965008,1,275.6990617989,-82.6186588161757,-275.498212271091,84.7193943655315
19,24,0.0002302751445211,0.0570873877060329,0,479.542116832508,1,-102.006889745496,12.7165368006941,102.031293930473,-6.66650837783013
25,26,0.0503589353575798,0.0147958397144186,0,872.824516189823,1,-66.5126193301242,24.1106228901948,69.1978823041135,-23.3216721256067
2,27,2.51573177413166e-05,0.0005941621680308,0,2239.62866983529,1,1727.44816649142,-166.245920560137,-1726.69057905098,184.138519473819
27,29,0.0113485927847962,0.0434202790548968,0,513.631105321605,1,-8.96096547649247,3.88130519097101,8.97177364455965,-3.83995260369886
24,30,0.00132489435882,0.0224707564614744,0,470.83730466234,1,-102.031293930473,6.66650837783047,102.171704077972,-4.28509418569347
21,31,0.168468123612022,0.165227833628292,0,8095.10895760934,1,-27.2789935754762,15.9691335138832,29.0344620669347,-14.247429433446
27,31,3.32511414988171e-05,0.0009785146091565,0,2657.35114421849,1,915.241816794511,-154.296228955087,-914.955743448764,162.714795521112
29,31,7.45863222609355e-05,0.0139159005171,0,585.107943275531,1,95.7719007745861,-13.5549799477749,-95.7649224824079,14.856950829125
25,32,0.0037858163796887,0.0283654912816242,0,210.399086171192,1,-52.1951307988552,-24.1106228901936,52.3284526599124,25.1095461627947
30,33,1.18021015762407e-05,0.0043231439578592,0,1314.48837660492,1,563.436638645062,45.7509278983134,-563.398418148403,-31.7506493778338
32,36,0.0004614113917896,0.0289184201692871,0,216.362822714547,1,-52.3284526599049,-25.1095461627924,52.3447017906859,26.1279414596391
35,36,0.0253818189586271,0.137878374397444,0,132.924016061773,1,13.1983787544753,2.43998390136181,-13.1519551624215,-2.18780302273757
28,37,3.99770044836221e-05,0.0004817830649588,0,2444.95404409788,1,1665.22888963092,116.098481230823,-1664.11494394831,-102.673759391399
2,38,0.0004724690600066,0.0010047971110442,0,1934.68890362807,1,814.623894359193,31.4769860111626,-811.484179730967,-24.7997737765655
33,38,0.0002139477874869,0.0122993479707403,0,595.317931683275,1,-265.241676494531,-25.8611593713283,265.396212253412,34.7450515336149
34,38,0.0223742089822268,0.100403877590993,0,59.2739377484345,1,-6.97361161675961,2.10891028573943,6.98557232362668,-2.05523681960094
34,40,0.0004992101058905,0.0061341767880039,0,584.619923822161,1,99.3701690223298,11.4623220129547,-99.3198625080416,-10.8441673550449
30,41,0.0004219285298575,0.0006034572165451,0,6174.36623300974,1,-1022.48096627275,-41.4658337125844,1026.95867414545,47.8700110510483
34,41,0.0002835460087176,0.0011248324078705,0,1075.75118321303,1,-473.794216256876,-13.5712322987051,474.435791503873,16.1163735023282
35,41,0.0192386978472387,0.0742640372548653,0,17.8215184194408,1,-8.40697103814103,-5.17099418381961,8.42599879024853,5.24444394131403
37,41,2.73566329527715e-05,0.0005608843769453,0,5101.31996491186,1,1539.91995225367,81.216637203488,-1539.2678701068,-67.8472035713264
39,42,0.0016426171045747,0.0008074237339779,0,1118.50592758697,1,578.383083939836,8.91611043599604,-572.788414648498,-6.16606676665732
35,43,0.0034844694412907,0.0216630286930059,0,134.540294200583,1,-4.79140771633652,2.73101028245803,4.79248373256464,-2.72432066419145
36,43,0.0019029321289642,0.0208003548166276,0,109.809762845803,1,-91.7170773313982,-20.0352676341716,91.8896410259735,21.921507306623
37,43,0.00364671918019,0.010834770859989,0,164.386719501659,1,124.194991694637,21.4571221878158,-123.614332638473,-19.7319255081571
42,45,0.0005229792990816,0.0018103816707345,0,1214.42055829249,1,572.788414648489,6.16606676665485,-571.007174080357,9.93649607039515e-13
27,46,0.0009694179341741,0.0012235241828403,0,1096.19122883421,1,820.409727732962,-33.7235957096824,-813.88242045817,41.9618570601303
39,46,0.0002527249251857,0.0011202763049299,0,4196.92078805822,1,-734.066175810897,-8.91611043601452,735.452568597582,15.0616973309683
44,46,0.218987904699961,0.442767974725681,0,46.5358644521183,1,-3.79398641820958,1.31431991217729,3.82997413917645,-1.24155694223461
38,49,0.0005889803896526,0.0057301462459953,0,454.976007593763,1,343.02066407547,-8.42118352847828,-342.321539881286,15.2229106269831
40,49,3.09422659805363e-05,0.0062577273709333,0,581.478487435013,1,99.3198625080429,10.8441673550449,-99.3167443869806,-10.2135622297024
44,49,0.0012611201116416,0.0029658216102796,0,1387.19700723128,1,-407.543953821311,38.83481711334,409.698483745596,-33.767931453162
46,49,0.0034259005744636,0.0070201445998957,0,91.6747502809775,1,74.5998777214375,-55.7819974488535,-74.2985217813144,56.3995174935012
44,50,7.13807616534842e-05,0.0076293596711374,0,1704.09048776639,1,236.305217897843,-40.1491370255108,-236.263414781734,44.6171617534546
48,51,0.001905676147328,0.0086739766862395,0,324.293847442559,1,177.524656626308,-1.90368176708218,-176.902040139649,4.73761600995789
1,52,0.0220444499848601,0.0922391063717668,0,256.507983979542,1,8.49886377964546,2.01865030569728,-8.48131207797584,-1.94520990330932
51,52,0.002901151539755,0.019777755356014,0,256.642621346167,1,174.311424631626,-3.27529135686869,-173.391462639092,9.54686420504482
47,53,0.0549495856553861,0.242655140267942,0,78.8936132005956,1,0.0,0.0,0.0,0.0
48,53,0.121901409878004,0.177098452238701,0,22.182918155227,1,1.67415528723314,-7.53183591017097,-1.59893089912476,7.64112195303077
38,54,0.0002779492918926,0.0011392900913748,0,524.069197818422,1,196.08173107845,0.531142591037867,-195.973986784351,-0.0895080546307561
48,54,0.007954145647348,0.0285357506268959,0,366.910933874148,1,-179.198811913542,9.43551767726056,181.853847800168,0.0895080546361095
1,55,0.0048652216845164,0.0050308696843426,0,1194.68271733817,1,-191.990776148106,37.3329155003239,193.932757984999,-35.3248142904946
10,55,0.0057804122833499,0.0073615941353323,0,829.881620261384,1,91.1376856998268,-0.17453560247269,-90.6497191792387,0.7959811499724
49,55,0.0242584662657392,0.0565393670103333,0,599.754324609058,1,106.238322303986,-27.6409344376267,-103.283038805755,34.5288331405241
3,56,0.0010841575549945,0.0005934125300784,0,2500.62697408517,1,-662.598910774088,-2.5424107263916097e-12,667.729158155656,2.80803566290022
