bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991778998411131,-5.13407538210261
2,1,1.09325685686339,0,0.991178297495174,-6.50088163416384
3,2,0.0,0,1.0,-4.77397474759779
4,1,0.0,0,0.984457216725112,-5.36204616556502
5,1,117.397695525951,0,0.982652805088987,-5.99450384454464
6,1,0.0,0,0.992163536429104,-7.09433649531204
7,1,0.0,0,0.992134504563748,-3.85130112083221
8,1,0.0,0,0.997270722509364,-5.19162973396771
9,2,0.0,0,0.996434632454294,-6.08706655337093
10,1,590.285693271847,0,0.991725255243019,-8.62337142938123
11,2,0.0,0,0.990646209446029,-5.72210770785137
12,1,141.807142676145,0,0.991900792438553,-6.22397408798004
13,1,0.0,0,1.0046209870591,-5.26744128658854
14,1,0.0,0,0.989078244022812,-2.72494006412355
15,1,0.0,0,1.00406105763181,-2.66589006534861
16,2,0.0,0,1.0,-7.35322796072356
17,1,0.0,0,0.99748071925903,-1.2720273107788
18,1,889.299296605516,0,0.986749767470399,-6.96078061459575
19,1,0.0,0,0.997066614730303,-0.269754816365198
20,3,0.0,0,1.0,0.0
21,1,0.0,0,0.999997265337258,-7.5848553821071
22,1,0.0,0,0.978886208869406,-3.87750561732605
23,1,0.0,0,0.999719723486451,-4.30187501508331
24,1,0.0,0,0.989855655763734,-2.3554979450643
25,1,453.198206659516,0,0.984061379681712,-7.75906109756896
26,1,0.0,0,0.993182004293682,-5.59138044149949
27,1,245.163429875289,0,0.991044160085378,-6.38624981653679
28,1,178.843403808609,0,0.982552621683173,-7.95934071825036
29,1,0.0,0,0.998083943716434,-0.783360569261446
30,1,0.0,0,0.994480125715475,-9.5709756892862
31,2,0.0,0,1.0,-6.24529922584679
32,2,0.0,0,1.0,-4.05260957989383
33,1,0.0,0,0.996623610410477,-5.40599701382562
34,1,0.0,0,0.987537716373263,-3.52081356258818
35,1,0.0,0,0.99410930087236,-2.95473742413973
36,1,0.0,0,0.987540309295173,-6.56153036354048
37,1,71.6334781001457,0,0.992158305345083,-5.0672824065096
38,1,0.0,0,0.990406411558843,-4.3350859989603
39,1,0.0,0,0.994320117309244,-2.82011847767893
40,1,0.0,0,0.989727134342366,-2.03586076116948
41,1,164.38671711263,0,0.987039671034149,-3.20677212754217
42,1,0.0,0,0.989117488659196,-4.47927883134839
43,2,0.0,0,1.0,-0.723120188507732
44,1,0.0,0,0.986248363412565,-3.45497881458262
45,2,0.0,0,1.0,-2.60968297474819
46,1,0.0,0,0.999994377308035,-2.86119446323047
47,2,0.0,0,1.0,-3.43034526053239
48,1,27.954818125881,0,1.00004192179532,-0.391977732135184
49,2,0.0,0,1.0,-0.0974620376740757
50,2,0.0,0,0.989517611622996,-4.32639457347227
51,1,0.0,0,0.990997292599396,-4.00006860274201
52,1,282.757502714809,0,0.983517987772924,-1.40530348292588
53,2,0.0,0,1.0,-4.89135656599396
54,1,0.0,0,1.00127680840482,-3.76945711808997
55,1,0.0,0,0.982313503808524,-4.23719850746713
56,1,0.0,0,1.004495164073,-5.40226736877229
57,1,0.0,0,0.967501922235031,-7.8399103507716
58,1,0.0,0,0.993597415843868,-5.3169076110031
59,1,0.0,0,0.992081713537836,-3.09143413855607
60,2,0.0,0,1.0,-5.13343123195025
61,2,0.0,0,1.0,-3.45094248923559
62,1,13.0563349648456,0,0.99309804826094,-9.79699121905034
63,1,0.0,0,0.982756819340471,-10.8293908707872
64,2,0.0,0,1.0,-10.1529057250734
65,1,413.949902746445,0,0.975941642573318,-10.9726546557232
66,1,1680.19983620765,0,0.970304689712453,-11.3075784561598
67,2,0.0,0,0.995234051643069,-8.69030414131015
68,1,0.0,0,0.988189902876415,-9.60005420829522
69,1,0.0,0,0.987479793033458,-10.1916720438602
70,2,0.0,0,1.0,-8.99127949338249
71,1,0.0,0,0.998124742891004,-7.88727924680623
72,1,394.701099351699,0,0.980038866420697,-10.7973350042997
73,1,0.0,0,0.98087618619086,-10.3048412503449
74,1,0.0,0,0.99581806255742,-9.33674385990219
75,1,0.0,0,0.987347018759052,-9.37543760656198
76,1,0.0,0,1.0073668457357,-9.228952832607
77,1,0.0,0,0.99698449263769,-9.14551640436743
78,1,684.825382840155,0,0.980364855449081,-9.74203515531389
79,1,0.0,0,0.999060850020346,-9.8257484036176
80,1,0.0,0,0.987424358571391,-11.714486274909
81,1,0.0,0,0.990106236070852,-10.3459218677356
82,1,0.0,0,0.990280709533726,-8.9138488566699
83,1,0.0,0,0.97319120734779,-9.46963505940726
84,1,168.921439158337,0,0.996148576829669,-11.4042316224708
85,1,0.0,0,0.993509735504543,-10.2705686152777
86,1,0.0,0,0.985905716522327,-7.86247209952462
87,1,393.187624278103,0,0.973302025153186,-10.7473362033073
88,2,0.0,0,0.993052970052665,-7.12123011199148
89,2,0.0,0,1.0,-8.98206257374452
90,2,0.0,0,1.0,-12.8837725874225
91,1,0.0,0,0.997331494656004,-9.12560030276575
92,2,0.0,0,1.0,-6.34071829310287
93,1,0.0,0,0.969278414426403,-10.8387796230586
94,2,0.0,0,1.0,-10.199779860478
95,2,0.0,0,1.0,-11.5058313189547
96,1,0.0,0,0.994532678278371,-10.3336046970283
97,1,482.208572018994,0,0.968494521386031,-13.4542014010042
98,1,180.842939703597,0,0.993198291456063,-9.82604893824422
99,1,0.0,0,0.986260494715735,-12.1175752132922
100,1,0.0,0,0.970164214361844,-12.1643014050322
101,1,457.980737701858,0,0.99712007897535,-12.7750904427648
