bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,709.361959590763,0,0.977036444382825,-18.9225577646639
3,1,0.0,0,0.979666585275149,-15.8400757563743
4,1,316.059410243655,0,0.986931278790329,-18.363580860453
5,2,0.0,0,0.999983531268094,-15.9151103283143
6,1,0.0,0,0.981060030911176,-16.4952735069441
7,1,917.05715671987,0,0.938912390392708,-9.63550254163916
8,2,0.0,0,1.0,-15.2227270866942
9,2,0.0,0,1.0,-16.9650654544757
10,1,0.0,0,0.9860770269775,-15.9931564576854
11,1,0.0,0,0.995094688461737,-19.2586783830645
12,1,0.0,0,0.994898126204376,-18.2742311542907
13,1,42.7767775425588,0,0.939425891849519,-12.4356423622816
14,1,0.0,0,0.984269089815135,-16.6392383614795
15,1,212.682964850207,0,0.956390311802798,-19.5707271115817
16,1,0.0,0,0.971353084916231,-17.4495610198368
17,2,0.0,0,0.956390311802798,-19.5707271115817
18,1,276.703874303891,0,0.99069734051693,-17.5684176656932
19,1,0.0,0,0.979755967401177,-16.4110383606005
20,1,0.0,0,0.974081667739039,-17.0790375169317
21,1,0.0,0,0.992412531827915,-18.419877967171
22,1,92.1549423614754,0,0.997352885690099,-16.5350664001326
23,1,0.0,0,0.951934221845362,-16.1819852115834
24,2,0.0,0,0.956390311802798,-19.5707271115817
25,1,0.0,0,0.997720708753769,-16.4118820185435
26,2,0.0,0,1.0,-15.104776581455
27,1,525.367501533387,0,0.970717384991227,-19.4646302834615
28,1,0.0,0,0.98057661986131,-16.347415694818
29,1,0.0,0,0.985181933794647,-16.741030975145
30,1,165.145519255813,0,0.956047966011065,-20.4139747173837
31,2,0.0,0,1.0,-16.2481368863827
32,2,0.0,0,0.994840411129643,-16.6719815889648
33,1,82.7743175016299,0,0.962255327535918,-19.2816257703007
34,1,0.0,0,0.994840411129643,-16.6719815889648
35,1,96.4289679017091,0,0.966796892708326,-20.2148152149218
36,1,0.0,0,0.973557578791111,-16.133824121319
37,1,3.69341837655617,0,0.999164702703426,-16.7087093370013
38,2,0.0,0,1.0,-16.0452211640901
39,1,0.0,0,0.991715310725751,-16.5320524781539
40,2,0.0,0,1.0,-15.1346915348597
41,2,0.0,0,1.0,-16.0452211640901
42,1,0.0,0,1.0,-16.0452211640901
43,1,0.0,0,0.991247961645813,-21.1596132735811
44,1,0.0,0,0.999596320236834,-16.6014056084528
45,1,0.0,0,0.990452062791114,-19.9667761877387
46,1,0.0,0,0.986559056484888,-20.1710266831779
47,2,0.0,0,1.0,-1.42554420954734
48,1,0.0,0,0.990632005878006,-22.4599582681875
49,1,0.0,0,1.00010241848893,-16.9851961748846
50,1,0.0,0,0.999983531268094,-15.9151103283143
51,1,0.0,0,0.99044400916614,-19.2253409494529
52,1,0.0,0,0.977791499113237,-20.6463036906632
53,1,0.0,0,0.996606237717532,-18.1026797296018
54,1,0.0,0,0.977612454303516,-18.5917624155367
55,1,0.0,0,0.940742217181503,-8.65022233106869
56,1,0.0,0,0.944712409674748,-8.14238264895455
57,1,0.0,0,0.998520883824532,-0.817026106916114
58,2,0.0,0,1.0,-6.39331074181529
59,1,0.0,0,0.99008602532621,-6.51489564871569
60,1,0.0,0,0.970877887670174,-6.92164893108729
61,2,0.0,0,1.0,-16.3366254134468
62,1,159.1771062387,0,0.97788325616998,-22.069171182629
63,1,400.492683691523,0,0.960927192601817,-19.3031539374656
64,1,43.9253430200021,0,0.981288431782604,-19.6890951731019
65,1,0.0,0,0.995149767716369,-17.5802840014749
66,1,0.0,0,0.978852762035799,-21.4656844537414
67,1,418.415145226968,0,0.976948785086374,-22.9099920861148
68,2,0.0,0,1.0,-17.049982738805
69,1,238.068834080256,0,0.99495368898705,-18.7258808791371
70,1,0.0,0,0.980295246935949,-19.1472076760598
71,1,238.37160882592,0,0.987073112727722,-18.0820642924359
72,1,244.725993736615,0,0.983922343073028,-21.9056689608807
73,1,0.0,0,0.989352619514614,-17.3095504377883
74,1,0.0,0,0.979946099077932,-19.0732965937976
75,2,0.0,0,1.0,-16.9402879565312
76,1,150.351548482297,0,0.988921430126939,-19.425131028124
77,1,111.592767490861,0,0.974079885079723,-19.7664292453311
78,1,0.0,0,0.99121446371242,-19.3359909594355
79,1,381.568864440578,0,0.958649197048612,-20.2176358220018
80,2,0.0,0,1.0,-16.4018590345011
81,1,0.0,0,0.959405904491652,-26.9924840777706
82,1,0.0,0,0.995204145692943,-19.6759572643232
83,1,0.0,0,0.989378853261789,-17.2596220101016
84,2,0.0,0,1.0,-19.2357600391387
85,1,0.0,0,0.981136021411659,-21.9946085611336
86,1,0.0,0,0.949131636019575,-28.8419921017991
87,1,0.0,0,0.994016301017785,-20.222676977556
88,1,602.512232463641,0,0.974381020776704,-22.7854058826382
89,1,261.227206319103,0,0.944718769259839,-30.7937871706619
90,1,0.0,0,0.999296864483782,-17.9059996880804
91,1,0.0,0,0.983723982996848,-23.4912641778282
92,2,0.0,0,1.0,-18.679903135797
93,2,0.0,0,1.0,-12.8249782697946
94,1,0.0,0,0.989089792137794,-19.2228873335525
95,1,0.0,0,0.986387685759616,-19.6859590864475
96,2,0.0,0,1.0,-15.0578578757764
97,2,0.0,0,1.0,-20.3266150718183
98,1,207.430076883992,0,0.981234659289122,-19.998724688768
99,1,0.0,0,0.989274608106265,-19.704111579946
100,1,314.747118701546,0,0.993825841938166,-21.2204807867278
101,1,286.242971914007,0,0.979966951382562,-24.2340934099001
102,1,0.0,0,0.981343060648173,-22.6066055613304
103,1,52.2426114376521,0,0.9924920529785,-17.3666096476466
104,1,0.0,0,0.972130699140364,-17.400972808304
105,1,22.2910352454168,0,0.980013902648052,-21.6187685405476
106,1,0.0,0,0.996873968004761,-19.0867031165213
107,2,0.0,0,1.0,-17.237853741009
108,1,419.908519342677,0,0.967799022836525,-23.7438590884264
109,2,0.0,0,0.994157789534853,-18.8886824786334
110,1,0.0,0,0.994436127200505,-18.6188227317184
111,1,0.0,0,0.975679151730824,-20.7859047162436
112,1,93.4356198689021,0,0.991944306338359,-18.9351241275289
113,1,0.0,0,0.999752810400887,-18.7762379561307
114,2,0.0,0,1.0,-17.6855844123797
115,1,0.0,0,0.987983592616683,-19.4997943331706
116,1,0.0,0,0.996329633495134,-17.7561722644392
117,1,0.0,0,0.968599839216088,-20.5182100845345
118,1,0.0,0,0.971885740484569,-21.5456843573779
119,1,146.412416190285,0,0.994025379079643,-19.1856997643245
120,1,0.0,0,0.982803583500693,-18.9075094501998
121,1,249.487104283426,0,0.96206037656249,-19.016233803077
122,2,0.0,0,1.0,-15.7672272422976
123,1,0.0,0,1.00552344794036,-20.3078776516049
124,2,0.0,0,1.0,-11.9739590935975
125,1,0.0,0,1.00092713747304,-12.3849639487988
126,1,0.0,0,1.00130981609569,-21.948932964089
127,2,0.0,0,1.0,-21.6414470850712
128,1,385.435864212165,0,0.972568474684786,-25.2848399288846
129,2,0.0,0,1.0,-19.5923255197245
130,2,0.0,0,1.0,-21.9465592027027
131,1,473.019578783579,0,0.997441119179326,-22.5465268607382
132,1,24.1126417279383,0,0.995061552437613,-13.9088747126012
133,1,0.0,0,1.00036573628796,-23.3008294522835
134,1,115.297912086973,0,0.92074826878844,-24.1105060030151
135,1,157.582361078589,0,0.98128257836085,-22.2168312970116
136,1,0.0,0,0.982400284345286,-24.0155850217392
137,2,0.0,0,0.997441119179326,-22.5465268607382
138,1,0.0,0,0.993968658851736,-16.3974635172275
139,1,0.0,0,0.998136760890311,-21.9474638719501
140,1,0.0,0,0.989091489492891,-21.497720874976
141,1,0.0,0,0.994499431239749,-16.3014848438039
142,1,12.0529449533707,0,0.97979138197366,-23.7245905016346
143,1,0.0,0,1.00021601451206,-24.115201912089
144,2,0.0,0,1.0,-14.3377133151325
145,1,0.0,0,0.995897297055222,-20.0638628463258
146,1,0.0,0,0.981243629568861,-15.4279899091021
147,1,0.0,0,0.989031636746603,-20.6879697443782
148,1,0.0,0,0.996316560462458,-17.8241460449579
149,1,0.0,0,0.985170677482559,-18.6116424491977
150,1,0.0,0,0.990380237435205,-14.24435757937
151,1,0.0,0,0.998767268724014,-13.588142495428
152,1,0.0,0,0.991696565239065,-16.5508481299782
153,1,0.0,0,0.994869354833693,-15.8524464311559
154,2,0.0,0,1.0,-15.9213510725504
155,2,0.0,0,1.0,-18.8521842937492
156,1,153.313115957068,0,0.986942167577599,-19.6788454049804
157,1,37.266922200357,0,1.00830781152196,-12.9987319260154
158,1,0.0,0,0.992940521207388,-16.4841948459844
159,2,0.0,0,1.0,-11.7467045266707
160,1,141.329905677006,0,0.99481729402419,-18.5187319808209
161,2,0.0,0,1.0,-11.1067751046388
162,1,0.0,0,1.01506239098353,-17.7966503673128
163,1,539.385833763928,0,0.99307470827448,-18.8084985259436
164,1,55.6820034440474,0,0.991858165755735,-19.597728207541
165,1,0.0,0,0.998758347749258,-16.7700786016463
166,1,0.0,0,0.997090590323945,-12.5930112480072
167,2,0.0,0,1.0,-16.4057752811676
168,1,5.20810303084283,0,0.99390047124722,-18.749091329999
169,2,0.0,0,1.0,-14.7497653048059
170,1,0.0,0,0.996925492598659,-14.8779559081944
171,1,0.0,0,0.993429122132999,-18.7143390268507
172,1,0.0,0,1.00761709243162,-16.329416468189
173,2,0.0,0,1.0,-17.9296231136851
174,1,0.0,0,0.995340696790857,-14.1908195322476
175,1,150.363386971713,0,0.984291361776879,-21.4689908362182
176,1,0.0,0,0.985957539013699,-20.5866407960165
177,2,0.0,0,1.0,-17.7099566796748
178,1,0.0,0,0.993630512842758,-18.191453736063
179,2,0.0,0,1.0,-17.217560040105
180,1,0.0,0,0.972069515300847,-19.7349143223363
181,1,0.0,0,0.991057414543561,-20.0071387741352
182,2,0.0,0,1.0,-19.0550019523166
183,2,0.0,0,1.0,-19.831050653442
184,1,1.89541198349722,0,0.999873897941935,-19.3405885638042
185,1,0.0,0,0.986042847409263,-21.0130863105415
186,1,0.0,0,0.979229459679777,-20.2248471088287
187,1,48.9201531969175,0,0.994190260602087,-20.7729984914166
188,1,0.0,0,0.964127201041755,-21.760112751778
189,2,0.0,0,1.0,-17.262843708129
190,1,0.0,0,1.00104691760507,-19.5518472987607
191,1,0.0,0,0.978115835295177,-21.2648138427008
192,2,0.0,0,1.0,-21.6155288473861
193,1,0.0,0,1.00275339484483,-20.4428064767548
194,1,0.0,0,0.999460643040189,-20.8053725036907
195,2,0.0,0,1.0,-18.1288171136884
196,1,0.0,0,0.998286217432356,-20.2036017631837
197,1,502.568145676051,0,0.968087026364228,-25.4885051514446
198,1,0.0,0,0.999050820567237,-21.0647320622284
199,1,0.0,0,1.00791301969495,-20.819927820372
200,2,0.0,0,0.995380487958713,-24.5995580384722
201,2,0.0,0,1.0,-20.4277012959435
202,1,0.0,0,0.986499092871821,-22.8313597411651
203,1,154.810527684976,0,0.971850828530076,-23.8155055257331
204,2,0.0,0,1.0,-25.0218445804152
205,1,0.0,0,0.99517971125211,-23.8630568977214
206,1,0.0,0,0.985729720394624,-22.6030945436707
207,1,0.0,0,0.995809939242077,-26.224722104812
208,2,0.0,0,1.0,-21.1277207307541
209,1,0.0,0,0.995380487958713,-24.5995580384722
210,1,54.9809131602537,0,0.981789502718505,-27.9358801943374
211,1,0.0,0,1.01127397598796,-21.0880376812159
212,1,53.2204844029021,0,0.997476598097455,-22.9095055906152
213,1,0.0,0,0.981791477644778,-23.1847531410321
214,1,0.0,0,0.998021063792712,-23.8569307105371
215,1,191.84889252621,0,0.97413639034688,-27.9066504604451
216,1,0.0,0,0.992832177981958,-21.9792863601527
217,2,0.0,0,1.0,-19.1151246521687
218,1,0.0,0,0.999944853117028,-22.4607715612958
219,2,0.0,0,1.0,-20.2732806754253
220,2,0.0,0,1.0,-25.5303101012482
221,1,0.0,0,0.996182194419208,-19.0418009867965
222,1,0.0,0,0.980739084085081,-24.2934079269341
223,1,0.0,0,1.00997075746981,-22.72990840796
224,1,0.0,0,0.982771875451543,-25.4858355650847
225,1,0.0,0,0.999383592767907,-23.1558424410499
226,1,0.0,0,0.984610742901099,-22.8901974070225
227,1,927.718528270114,0,0.989508490099007,-26.3230279020378
228,2,0.0,0,1.0,-17.1058990800937
229,1,27.0326676025357,0,0.986484198523995,-21.8192298207738
230,1,0.0,0,0.985168226228265,-23.3094431680223
231,1,0.0,0,1.00207306413307,-24.274167999159
232,2,0.0,0,1.0,-18.3296420723482
233,1,103.88562142953,0,0.983356018881275,-18.5095006936132
234,1,0.0,0,0.99575788899524,-21.1777880855087
235,1,0.0,0,0.993270747178019,-21.8522533891147
236,1,0.0,0,0.98599706280523,-21.7711535237202
237,1,0.0,0,0.987152733959148,-19.2165321075126
238,1,0.0,0,0.992400294543523,-18.0705850251035
239,1,699.203571078611,0,0.971397434251412,-18.9057571502383
240,1,0.0,0,0.99341704512459,-21.2580178220084
241,1,19.8622807837353,0,0.992456946959193,-25.4959510678987
242,1,0.0,0,0.996909000127357,-19.4923538881572
243,1,52.434558372036,0,0.975522585173301,-27.3313558325142
244,1,0.0,0,0.986230472571509,-25.2444168165277
245,1,133.059652672262,0,0.974428994549725,-27.0837191273016
246,1,70.8541004809418,0,0.975915115205649,-25.5840501744653
247,1,544.622306235336,0,0.989547161543018,-22.4601080231181
248,2,0.0,0,1.0,-21.011517765112
249,1,0.0,0,0.983188386898936,-23.4533238248496
250,1,0.0,0,0.986399899988595,-20.9060569262612
251,1,0.0,0,0.979145434085205,-25.3944877276922
252,1,59.2755962448462,0,0.992470027042035,-22.3696546832953
253,1,0.0,0,0.987613942106408,-23.6843777520558
254,1,0.0,0,0.985343315024047,-23.137455436988
255,2,0.0,0,1.0,-19.865300971243
256,1,0.0,0,0.97692074985307,-22.1046392162688
257,1,0.0,0,0.976494485827524,-24.5698631124323
258,2,0.0,0,0.981128858254503,-24.9563182845786
259,1,0.0,0,0.992351151979877,-20.7764359931624
260,2,0.0,0,1.0,-23.0873165258186
261,1,14.989342419277,0,0.978242415847,-24.8847598125501
262,1,0.0,0,0.989243929346347,-22.2667305145602
263,1,0.0,0,0.988053992931247,-22.2510802314865
264,1,0.0,0,0.983868070061597,-22.8351539350595
265,1,384.0390719479,0,0.962428224173087,-22.9704812980449
266,2,0.0,0,1.0,-19.9627382653651
267,1,0.0,0,0.996789434637445,-18.728255937638
268,1,491.064034449403,0,0.982324618333322,-21.200181558098
269,1,0.0,0,0.979765001173692,-22.6085416685341
270,1,0.0,0,0.99413824014611,-22.4865278745053
271,2,0.0,0,1.0,-16.7959555591101
272,1,0.0,0,0.984458813605608,-21.7611083818148
273,2,0.0,0,1.0,-18.3403624789012
274,1,0.0,0,0.994040205488336,-20.2616819412918
