bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.99373330550405,-1.19419766622028
3,1,70.3258743140139,0,0.994454697476035,-2.96837012972223
4,1,765.965517276595,0,0.991180273759021,-3.55250333170632
5,2,0.0,0,1.0,-2.23076279885785
6,2,0.0,0,0.99373330550405,-1.19419766622028
7,1,0.0,0,0.992548140707214,-1.59721824178064
8,1,0.0,0,0.99156164242311,-3.21053685679488
9,2,0.0,0,1.0,-0.558629145289779
10,1,0.0,0,0.987772292194891,-2.37039359795004
11,2,0.0,0,1.00161675733737,-0.109979652905372
12,2,0.0,0,1.0,-2.05897523826568
13,1,0.0,0,0.993698937791674,-2.58155929273083
14,2,0.0,0,1.0,-0.300566802479008
15,1,0.0,0,1.00161675733737,-0.109979652905372
16,1,0.0,0,1.00161675733737,-0.109979652905372
17,1,111.153565626798,0,0.995346509901247,-1.27934840185467
18,1,0.0,0,1.00457513077423,0.63816213006707
19,2,0.0,0,1.0,1.65153108656412
20,1,56.4724704754166,0,1.00086819580176,-1.19955994525748
21,1,0.0,0,1.00013088127546,-1.52216206842585
22,2,0.0,0,1.0,-0.882240847065384
23,1,0.0,0,1.0116300636629,0.676164106737001
24,1,0.0,0,0.991858504219454,-0.204224151901928
25,1,0.0,0,0.994273940099881,-1.14721528223893
26,1,34.3294746949305,0,0.990484409927612,-2.49333587209911
27,1,60.1365148772435,0,0.995791906047323,-0.448795912913344
28,1,0.0,0,0.999485523735282,-0.395934797539197
29,1,0.0,0,0.995555480093745,-1.185165688618
30,1,0.0,0,0.996289607343558,-0.496081136794858
31,1,0.0,0,0.99743691408864,-0.930945193513794
32,1,0.0,0,0.993620944466085,-1.85447049446211
33,2,0.0,0,1.0,-0.904963989844052
34,1,0.0,0,0.990093930817249,-2.3569542186134
35,1,0.0,0,0.995714752399977,-0.239892042683867
36,2,0.0,0,0.993620944466085,-1.85447049446211
