from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001309895192544,0.0008276521110504,0,5994.74999484322,1,-1172.0044765559,-107.217279667598,1173.85605186649,118.916385239543
2,3,0.0004940895877399,0.0025047323460361,0,1261.55069854593,1,872.943183829851,140.899518082291,-869.079983925642,-121.315454788142
2,5,0.027994683917009,0.0581352563840172,0,73.7397845748922,1,-24.3610376576267,47.5270240339423,25.1595239155503,-45.8688448074465
4,5,0.0588678051812704,0.537013328367412,0,20.7497983291768,1,4.95320386152867,0.993332102610745,-4.93779982554445,-0.852810936436725
4,6,0.0156479483130957,0.40817655258455,0,58.3014279067871,1,-8.73038164136986,1.33806350333503,8.742897700844,-1.01158223525601
1,7,0.0002689619678671,0.0005438014396586,0,1415.39484646194,1,1249.95998989953,-43.5467670159762,-1245.66624025823,52.2280956625197
6,9,0.0012490831784117,0.0164498004295856,0,1108.80533654971,1,230.86135833713,-33.1432811142486,-230.159777259119,42.3827528467357
1,10,0.0003689175057048,0.0043700525601761,0,2521.0801347499,1,-754.758682275182,172.137274621553,757.014970130404,-145.410170687119
8,10,0.0053507032947762,0.0184440193646738,0,249.226433810383,1,-111.469150035734,65.0806870348387,112.376009400094,-61.9547182124558
8,11,0.0026611821636345,0.0043916265832281,0,2055.65040167361,1,-384.762103195427,44.5717520172393,388.823541773768,-37.8693466462247
5,12,0.0156993718429007,0.0269512291948385,0,1398.20429305876,1,-102.71173978935,75.7329289828392,105.376139595214,-71.1589338858953
6,12,0.0013866764904675,0.0385548219161291,0,85.7840331310385,1,56.4514753132802,19.1694294203937,-56.4005837949823,-17.7544538017075
7,13,0.0203414197308985,0.0402659502437576,0,115.514559895909,1,60.6514224209375,-61.3784978365272,-59.0958902473741,64.4576821772411
8,13,0.000478007744893,0.0045768731274445,0,2617.78654731424,1,1148.31352938572,-272.495780622158,-1141.54055467756,337.346290401211
6,15,0.0109191384067181,0.125677102421075,0,142.700399958521,1,16.193938418303,-13.666482581915,-16.1433123098163,14.2491789801535
8,16,0.0043932645187067,0.0199929037530104,0,232.585417672033,1,49.465306916783,-52.7423000357504,-49.2316377107024,53.8056837512813
14,16,0.0001945047757537,0.0150642606195617,0,106.675211281725,1,-35.8472484057509,0.559677382138611,35.8497484504345,-0.366050647127301
7,17,0.0003917885757083,0.0011974578898284,0,1169.81446634784,1,862.532957269351,9.15040217400556,-859.539095802186,-5.9063864910058296e-12
6,18,0.0010070390767982,0.0018842765643261,0,4622.98690025204,1,905.060839360347,-157.140937814176,-896.286297655573,173.559032879142
10,18,0.0006551206534519,0.007496239507921,0,3483.2428529904,1,-869.39097953035,207.364888899622,874.777429469606,-145.730259264101
14,19,0.0342640824298387,0.172696079528606,0,365.019950805828,1,-20.0384366879161,8.75776444325543,20.2023003390167,-7.93186723207927
